500,Person,2025-01-10 08:53:00,2025-01-10 08:53:03,"{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":822},""time"":1736466780938}",,,,,
501,Person,2025-01-10 08:53:26,2025-01-10 08:53:26,"{""box"":{""left"":7562,""right"":2000,""top"":7943,""bottom"":3541},""time"":1736466806068}",,,,,
502,Person,2025-01-10 08:54:06,2025-01-10 08:54:07,"{""box"":{""left"":3762,""right"":270,""top"":3956,""bottom"":812},""time"":1736466846017}",,,,,
503,Person,2025-01-10 08:54:10,2025-01-10 08:54:10,"{""box"":{""left"":3568,""right"":281,""top"":3750,""bottom"":895},""time"":1736466850576}",,,,,
504,Person,2025-01-10 08:54:25,2025-01-10 08:54:25,"{""box"":{""left"":7694,""right"":1916,""top"":8041,""bottom"":3510},""time"":1736466865966}",,,,,
505,Person,2025-01-10 08:54:43,2025-01-10 08:54:43,"{""box"":{""left"":7306,""right"":2114,""top"":7649,""bottom"":3354},""time"":1736466883267}",,,,,
506,Person,2025-01-10 08:55:02,2025-01-10 08:55:02,"{""box"":{""left"":3581,""right"":260,""top"":3737,""bottom"":875},""time"":1736466902827}",,,,,
507,Person,2025-01-10 08:55:30,2025-01-10 08:55:30,"{""box"":{""left"":3425,""right"":229,""top"":3587,""bottom"":875},""time"":1736466930358}",,,,,
508,Person,2025-01-10 08:56:12,2025-01-10 08:56:12,"{""box"":{""left"":3606,""right"":281,""top"":3750,""bottom"":885},""time"":1736466972770}",,,,,
509,Person,2025-01-10 08:56:55,2025-01-10 08:56:56,"{""box"":{""left"":3981,""right"":302,""top"":4112,""bottom"":843},""time"":1736467015358}",,,,,
510,Person,2025-01-10 08:57:04,2025-01-10 08:57:05,"{""box"":{""left"":3431,""right"":291,""top"":3625,""bottom"":875},""time"":1736467024409}",,,,,
511,Person,2025-01-10 08:57:23,2025-01-10 08:57:27,"{""box"":{""left"":3987,""right"":333,""top"":4118,""bottom"":947},""time"":1736467043622}",,,,,
512,Person,2025-01-10 08:57:46,2025-01-10 08:57:46,"{""box"":{""left"":3725,""right"":229,""top"":3856,""bottom"":770},""time"":1736467066599}",,,,,
513,Person,2025-01-10 08:57:49,2025-01-10 08:57:51,"{""box"":{""left"":7306,""right"":1791,""top"":7624,""bottom"":3186},""time"":1736467069868}",,,,,
