2568,Person,2025-01-10 14:59:37,2025-01-10 14:59:37,"{""box"":{""left"":7760,""right"":2063,""top"":8183,""bottom"":3455},""time"":1736488777172}",,,,,
2584,Person,2025-01-10 14:59:37,2025-01-10 14:59:56,"{""box"":{""left"":3878,""right"":379,""top"":4078,""bottom"":1273},""time"":1736488777172}",,,,,
2592,Person,2025-01-10 14:59:37,2025-01-10 14:59:57,"{""box"":{""left"":3726,""right"":430,""top"":3899,""bottom"":1250},""time"":1736488777169}",,,,,
2595,Person,2025-01-10 14:59:45,2025-01-10 14:59:45,"{""box"":{""left"":575,""right"":4343,""top"":1350,""bottom"":8013},""time"":1736488785960}",,,,,
2596,Person,2025-01-10 15:00:01,2025-01-10 15:00:07,"{""box"":{""left"":7149,""right"":5791,""top"":9125,""bottom"":10000},""time"":1736488801763}",,,,,
2597,Person,2025-01-10 15:00:44,2025-01-10 15:00:47,"{""box"":{""left"":667,""right"":4104,""top"":1419,""bottom"":8145},""time"":1736488844500}",,,,,
2598,Person,2025-01-10 15:01:00,2025-01-10 15:01:00,"{""box"":{""left"":37,""right"":5353,""top"":1187,""bottom"":8478},""time"":1736488860168}",,,,,
2599,Person,2025-01-10 15:01:01,2025-01-10 15:01:02,"{""box"":{""left"":75,""right"":5187,""top"":1250,""bottom"":9895},""time"":1736488861117}",,,,,
2600,Person,2025-01-10 15:01:02,2025-01-10 15:01:20,"{""box"":{""left"":7817,""right"":2208,""top"":8173,""bottom"":3416},""time"":1736488862965}",,,,,
2601,Person,2025-01-10 15:01:03,2025-01-10 15:01:31,"{""box"":{""left"":6758,""right"":5411,""top"":8520,""bottom"":10000},""time"":1736488863979}",,,,,
2602,Person,2025-01-10 15:01:05,2025-01-10 15:01:31,"{""box"":{""left"":7250,""right"":4890,""top"":8500,""bottom"":8952},""time"":1736488865229}",,,,,
2603,Person,2025-01-10 15:01:10,2025-01-10 15:01:17,"{""box"":{""left"":5250,""right"":677,""top"":5493,""bottom"":1708},""time"":1736488870741}",,,,,
2604,Person,2025-01-10 15:01:25,2025-01-10 15:01:26,"{""box"":{""left"":7817,""right"":2250,""top"":8205,""bottom"":3427},""time"":1736488885414}",,,,,
2605,Person,2025-01-10 15:01:48,2025-01-10 15:02:01,"{""box"":{""left"":7817,""right"":2229,""top"":8211,""bottom"":3427},""time"":1736488908867}",,,,,
2606,Person,2025-01-10 15:01:56,2025-01-10 15:02:29,"{""box"":{""left"":6275,""right"":7270,""top"":8150,""bottom"":10000},""time"":1736488916219}",,,,,
2607,Person,2025-01-10 15:01:57,2025-01-10 15:02:26,"{""box"":{""left"":6195,""right"":5657,""top"":7665,""bottom"":9966},""time"":1736488917468}",,,,,
2608,Person,2025-01-10 15:01:57,2025-01-10 15:02:19,"{""box"":{""left"":7296,""right"":5431,""top"":8627,""bottom"":9914},""time"":1736488917469},{""box"":{""left"":4125,""right"":605,""top"":4410,""bottom"":1863},""time"":1736488928011}",,,,,
2609,Person,2025-01-10 15:01:58,2025-01-10 15:02:25,"{""box"":{""left"":7916,""right"":5777,""top"":8965,""bottom"":8488},""time"":1736488918554},{""box"":{""left"":3802,""right"":429,""top"":3919,""bottom"":813},""time"":1736488945073}",,,,,
2610,Person,2025-01-10 15:02:01,2025-01-10 15:02:07,"{""box"":{""left"":7537,""right"":2143,""top"":8017,""bottom"":4085},""time"":1736488921455}",,,,,
2612,Person,2025-01-10 15:02:05,2025-01-10 15:02:05,"{""box"":{""left"":65,""right"":5469,""top"":1277,""bottom"":8865},""time"":1736488925439}",,,,,
2614,Person,2025-01-10 15:02:13,2025-01-10 15:02:23,"{""box"":{""left"":7881,""right"":2264,""top"":8249,""bottom"":3396},""time"":1736488933385}",,,,,
2615,Person,2025-01-10 15:02:30,2025-01-10 15:02:43,"{""box"":{""left"":7762,""right"":2218,""top"":8168,""bottom"":3416},""time"":1736488950602}",,,,,
2616,Person,2025-01-10 15:02:32,2025-01-10 15:02:38,"{""box"":{""left"":4106,""right"":239,""top"":4225,""bottom"":885},""time"":1736488952754}",,,,,
2617,Person,2025-01-10 15:02:42,2025-01-10 15:02:44,"{""box"":{""left"":2304,""right"":2049,""top"":2658,""bottom"":4799},""time"":1736488962020}",,,,,
2618,Person,2025-01-10 15:02:52,2025-01-10 15:03:17,"{""box"":{""left"":7856,""right"":2250,""top"":8243,""bottom"":3437},""time"":1736488972376}",,,,,
2619,Person,2025-01-10 15:04:30,2025-01-10 15:04:33,"{""box"":{""left"":4050,""right"":274,""top"":4174,""bottom"":903},""time"":1736489070501}",,,,,
