2236,Person,2025-01-10 14:10:33,2025-01-10 14:10:37,"{""box"":{""left"":3318,""right"":187,""top"":3499,""bottom"":864},""time"":1736485833750}",,,,,
2237,Person,2025-01-10 14:10:51,2025-01-10 14:10:51,"{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":833},""time"":1736485851409}",,,,,
2238,Person,2025-01-10 14:11:02,2025-01-10 14:11:03,"{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":822},""time"":1736485862512}",,,,,
2239,Person,2025-01-10 14:11:42,2025-01-10 14:11:42,"{""box"":{""left"":3292,""right"":281,""top"":3436,""bottom"":947},""time"":1736485902620}",,,,,
2240,Person,2025-01-10 14:11:46,2025-01-10 14:11:57,"{""box"":{""left"":3625,""right"":177,""top"":3743,""bottom"":760},""time"":1736485906859}",,,,,
2241,Person,2025-01-10 14:11:49,2025-01-10 14:11:54,"{""box"":{""left"":3650,""right"":239,""top"":3787,""bottom"":833},""time"":1736485909804}",,,,,
2242,Person,2025-01-10 14:11:50,2025-01-10 14:12:13,"{""box"":{""left"":5162,""right"":541,""top"":5381,""bottom"":1645},""time"":1736485910998}",,,,,
2243,Person,2025-01-10 14:11:51,2025-01-10 14:12:17,"{""box"":{""left"":3243,""right"":419,""top"":3425,""bottom"":1290},""time"":1736485911570}",,,,,
2244,Person,2025-01-10 14:11:52,2025-01-10 14:11:54,"{""box"":{""left"":5287,""right"":635,""top"":5518,""bottom"":1628},""time"":1736485912613}",,,,,
2245,Person,2025-01-10 14:11:55,2025-01-10 14:12:10,"{""box"":{""left"":5013,""right"":520,""top"":5214,""bottom"":1593},""time"":1736485915215}",,,,,
2246,Person,2025-01-10 14:11:56,2025-01-10 14:11:56,"{""box"":{""left"":3950,""right"":325,""top"":4106,""bottom"":998},""time"":1736485916924}",,,,,
2247,Person,2025-01-10 14:12:19,2025-01-10 14:12:46,"{""box"":{""left"":3500,""right"":197,""top"":3650,""bottom"":822},""time"":1736485939468}",,,,,
2248,Person,2025-01-10 14:12:20,2025-01-10 14:12:46,"{""box"":{""left"":3675,""right"":238,""top"":3812,""bottom"":815},""time"":1736485940501}",,,,,
2249,Face,2025-01-10 14:12:44,2025-01-10 14:12:45,"{""box"":{""left"":6263,""right"":3344,""top"":6607,""bottom"":3813},""time"":1736485964182}","45,54",male,,,
2250,Person,2025-01-10 14:13:29,2025-01-10 14:13:43,"{""box"":{""left"":4100,""right"":322,""top"":4243,""bottom"":885},""time"":1736486009376}",,,,,
2251,Person,2025-01-10 14:13:34,2025-01-10 14:13:50,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":729},""time"":1736486014582}",,,,,
2252,Person,2025-01-10 14:13:38,2025-01-10 14:13:42,"{""box"":{""left"":4281,""right"":250,""top"":4418,""bottom"":958},""time"":1736486018494}",,,,,
2253,Person,2025-01-10 14:14:04,2025-01-10 14:14:11,"{""box"":{""left"":2250,""right"":1833,""top"":2887,""bottom"":5000},""time"":1736486044084}",,,,,
2254,Person,2025-01-10 14:14:05,2025-01-10 14:14:12,"{""box"":{""left"":2275,""right"":2458,""top"":2737,""bottom"":5520},""time"":1736486045546}",,,,,
2255,Person,2025-01-10 14:14:17,2025-01-10 14:14:17,"{""box"":{""left"":4193,""right"":260,""top"":4393,""bottom"":947},""time"":1736486057560}",,,,,
