341,Person,2025-01-10 08:27:53,2025-01-10 08:28:03,"{""box"":{""left"":2285,""right"":2064,""top"":2749,""bottom"":4818},""time"":1736465273638}",,,,,
343,Person,2025-01-10 08:27:54,2025-01-10 08:28:39,"{""box"":{""left"":7477,""right"":2888,""top"":8059,""bottom"":5236},""time"":1736465274649}",,,,,
344,Person,2025-01-10 08:28:12,2025-01-10 08:28:13,"{""box"":{""left"":2281,""right"":2166,""top"":2531,""bottom"":4302},""time"":1736465292152}",,,,,
345,Person,2025-01-10 08:28:18,2025-01-10 08:28:35,"{""box"":{""left"":5806,""right"":614,""top"":6106,""bottom"":1989},""time"":1736465298808}",,,,,
346,Person,2025-01-10 08:28:19,2025-01-10 08:28:43,"{""box"":{""left"":2268,""right"":2184,""top"":2537,""bottom"":4630},""time"":1736465299833},{""box"":{""left"":2329,""right"":1650,""top"":2815,""bottom"":3854},""time"":1736465322031}",,,,,
347,Person,2025-01-10 08:28:35,2025-01-10 08:28:36,"{""box"":{""left"":3811,""right"":281,""top"":3967,""bottom"":833},""time"":1736465315141}",,,,,
348,Person,2025-01-10 08:28:38,2025-01-10 08:28:39,"{""box"":{""left"":5386,""right"":625,""top"":5626,""bottom"":1656},""time"":1736465318025}",,,,,
349,Person,2025-01-10 08:28:44,2025-01-10 08:28:46,"{""box"":{""left"":5250,""right"":562,""top"":5469,""bottom"":1582},""time"":1736465324202}",,,,,
350,Person,2025-01-10 08:28:44,2025-01-10 08:28:51,"{""box"":{""left"":9262,""right"":5478,""top"":10000,""bottom"":8398},""time"":1736465324720}",,,,,
351,Person,2025-01-10 08:28:46,2025-01-10 08:28:52,"{""box"":{""left"":2262,""right"":1833,""top"":2606,""bottom"":3927},""time"":1736465326644}",,,,,
352,Person,2025-01-10 08:28:53,2025-01-10 08:28:55,"{""box"":{""left"":3400,""right"":187,""top"":3556,""bottom"":843},""time"":1736465333720}",,,,,
353,Person,2025-01-10 08:28:55,2025-01-10 08:29:23,"{""box"":{""left"":7568,""right"":2250,""top"":7981,""bottom"":4208},""time"":1736465335985}",,,,,
354,Person,2025-01-10 08:29:04,2025-01-10 08:29:15,"{""box"":{""left"":5000,""right"":520,""top"":5249,""bottom"":1395},""time"":1736465344167}",,,,,
355,Person,2025-01-10 08:29:12,2025-01-10 08:29:14,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":854},""time"":1736465352166}",,,,,
356,Person,2025-01-10 08:29:32,2025-01-10 08:29:33,"{""box"":{""left"":3887,""right"":291,""top"":4037,""bottom"":875},""time"":1736465372645}",,,,,
357,Person,2025-01-10 08:29:34,2025-01-10 08:29:34,"{""box"":{""left"":4587,""right"":406,""top"":4768,""bottom"":1301},""time"":1736465374748}",,,,,
358,Person,2025-01-10 08:29:37,2025-01-10 08:29:59,"{""box"":{""left"":5750,""right"":906,""top"":6062,""bottom"":2239},""time"":1736465377144},{""box"":{""left"":5164,""right"":704,""top"":5432,""bottom"":1676},""time"":1736465387664},{""box"":{""left"":5164,""right"":704,""top"":5432,""bottom"":1676},""time"":1736465388694},{""box"":{""left"":5164,""right"":704,""top"":5432,""bottom"":1676},""time"":1736465389716},{""box"":{""left"":5164,""right"":704,""top"":5432,""bottom"":1676},""time"":1736465390738},{""box"":{""left"":5164,""right"":704,""top"":5432,""bottom"":1676},""time"":1736465393824},{""box"":{""left"":5164,""right"":704,""top"":5432,""bottom"":1676},""time"":1736465399348}",,,,,
359,Person,2025-01-10 08:29:39,2025-01-10 08:29:42,"{""box"":{""left"":2279,""right"":2273,""top"":2774,""bottom"":4325},""time"":1736465379363}",,,,,
360,Person,2025-01-10 08:29:41,2025-01-10 08:29:46,"{""box"":{""left"":4606,""right"":429,""top"":4787,""bottom"":1297},""time"":1736465381505},{""box"":{""left"":4594,""right"":418,""top"":4799,""bottom"":1309},""time"":1736465385640},{""box"":{""left"":4594,""right"":418,""top"":4799,""bottom"":1309},""time"":1736465386644}",,,,,
364,Person,2025-01-10 08:29:55,2025-01-10 08:29:55,"{""box"":{""left"":2385,""right"":2774,""top"":2902,""bottom"":3840},""time"":1736465395017}",,,,,
365,Person,2025-01-10 08:30:03,2025-01-10 08:30:08,"{""box"":{""left"":2375,""right"":2728,""top"":2899,""bottom"":3853},""time"":1736465403247}",,,,,
366,Person,2025-01-10 08:30:11,2025-01-10 08:30:13,"{""box"":{""left"":5768,""right"":864,""top"":6056,""bottom"":2093},""time"":1736465411471}",,,,,
367,Person,2025-01-10 08:30:12,2025-01-10 08:30:12,"{""box"":{""left"":3667,""right"":304,""top"":3818,""bottom"":872},""time"":1736465412437}",,,,,
368,Person,2025-01-10 08:30:14,2025-01-10 08:30:41,"{""box"":{""left"":5512,""right"":847,""top"":5755,""bottom"":1852},""time"":1736465414132},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465418294},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465419325},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465428523},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465429536},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465430555},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465434636},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465435664},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465437702},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465439756},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465440791},{""box"":{""left"":5314,""right"":788,""top"":5634,""bottom"":1792},""time"":1736465441804}",,,,,
370,Person,2025-01-10 08:30:18,2025-01-10 08:30:21,"{""box"":{""left"":5299,""right"":656,""top"":5493,""bottom"":1645},""time"":1736465418296},{""box"":{""left"":5299,""right"":656,""top"":5493,""bottom"":1645},""time"":1736465421377}",,,,,
372,Person,2025-01-10 08:30:43,2025-01-10 08:30:49,"{""box"":{""left"":5707,""right"":881,""top"":5965,""bottom"":1968},""time"":1736465443282},{""box"":{""left"":5753,""right"":867,""top"":6011,""bottom"":1981},""time"":1736465447418}",,,,,
373,Person,2025-01-10 08:30:55,2025-01-10 08:30:59,"{""box"":{""left"":5131,""right"":604,""top"":5337,""bottom"":1489},""time"":1736465455716},{""box"":{""left"":5131,""right"":604,""top"":5337,""bottom"":1489},""time"":1736465457757},{""box"":{""left"":5131,""right"":604,""top"":5337,""bottom"":1489},""time"":1736465458775}",,,,,
375,Person,2025-01-10 08:31:21,2025-01-10 08:31:23,"{""box"":{""left"":3350,""right"":250,""top"":3543,""bottom"":843},""time"":1736465481411},{""box"":{""left"":3350,""right"":250,""top"":3543,""bottom"":843},""time"":1736465482439},{""box"":{""left"":3350,""right"":250,""top"":3543,""bottom"":843},""time"":1736465483464}",,,,,
