3065,Person,2025-01-10 15:59:57,2025-01-10 16:00:10,"{""box"":{""left"":3909,""right"":451,""top"":4165,""bottom"":1221},""time"":1736492397054}",,,,,
3077,Person,2025-01-10 15:59:57,2025-01-10 16:00:03,"{""box"":{""left"":3377,""right"":620,""top"":3672,""bottom"":1953},""time"":1736492397058}",,,,,
3079,Person,2025-01-10 15:59:57,2025-01-10 16:00:28,"{""box"":{""left"":4954,""right"":881,""top"":5226,""bottom"":2431},""time"":1736492397216}",,,,,
3088,Person,2025-01-10 15:59:57,2025-01-10 16:00:00,"{""box"":{""left"":4189,""right"":462,""top"":4423,""bottom"":1107},""time"":1736492397566}",,,,,
3091,Person,2025-01-10 15:59:57,2025-01-10 16:00:03,"{""box"":{""left"":4498,""right"":983,""top"":4919,""bottom"":2774},""time"":1736492397175}",,,,,
3093,Person,2025-01-10 15:59:58,2025-01-10 16:00:29,"{""box"":{""left"":3925,""right"":1018,""top"":4322,""bottom"":2839},""time"":1736492398885}",,,,,
3094,Person,2025-01-10 15:59:59,2025-01-10 16:00:19,"{""box"":{""left"":4297,""right"":961,""top"":4729,""bottom"":2779},""time"":1736492399341}",,,,,
3098,Person,2025-01-10 16:00:01,2025-01-10 16:00:08,"{""box"":{""left"":4626,""right"":748,""top"":4880,""bottom"":1954},""time"":1736492401410}",,,,,
3100,Person,2025-01-10 16:00:01,2025-01-10 16:00:02,"{""box"":{""left"":3790,""right"":756,""top"":4127,""bottom"":2209},""time"":1736492401467}",,,,,
3101,Person,2025-01-10 16:00:01,2025-01-10 16:00:33,"{""box"":{""left"":3286,""right"":1684,""top"":3892,""bottom"":4060},""time"":1736492401468}",,,,,
3102,Person,2025-01-10 16:00:02,2025-01-10 16:00:05,"{""box"":{""left"":7476,""right"":1932,""top"":7873,""bottom"":3540},""time"":1736492402504}",,,,,
3103,Person,2025-01-10 16:00:08,2025-01-10 16:00:10,"{""box"":{""left"":3821,""right"":232,""top"":3999,""bottom"":941},""time"":1736492408202}",,,,,
3104,Person,2025-01-10 16:00:10,2025-01-10 16:00:12,"{""box"":{""left"":3354,""right"":213,""top"":3541,""bottom"":973},""time"":1736492410552}",,,,,
3105,Person,2025-01-10 16:00:12,2025-01-10 16:00:15,"{""box"":{""left"":3300,""right"":250,""top"":3437,""bottom"":885},""time"":1736492412793}",,,,,
3106,Person,2025-01-10 16:00:18,2025-01-10 16:00:20,"{""box"":{""left"":7612,""right"":2028,""top"":8123,""bottom"":4069},""time"":1736492418443}",,,,,
3107,Person,2025-01-10 16:00:20,2025-01-10 16:00:26,"{""box"":{""left"":3406,""right"":218,""top"":3543,""bottom"":906},""time"":1736492420219}",,,,,
3108,Person,2025-01-10 16:00:25,2025-01-10 16:00:26,"{""box"":{""left"":7381,""right"":1773,""top"":7699,""bottom"":3214},""time"":1736492425566}",,,,,
3109,Person,2025-01-10 16:00:37,2025-01-10 16:01:06,"{""box"":{""left"":1150,""right"":2833,""top"":2124,""bottom"":5541},""time"":1736492437297}",,,,,
3110,Person,2025-01-10 16:00:44,2025-01-10 16:00:46,"{""box"":{""left"":7856,""right"":2041,""top"":8143,""bottom"":3406},""time"":1736492444735}",,,,,
3111,Person,2025-01-10 16:01:16,2025-01-10 16:01:16,"{""box"":{""left"":7856,""right"":1979,""top"":8187,""bottom"":3406},""time"":1736492476077}",,,,,
3112,Person,2025-01-10 16:01:37,2025-01-10 16:01:37,"{""box"":{""left"":1537,""right"":2354,""top"":2062,""bottom"":5208},""time"":1736492497900}",,,,,
3113,Person,2025-01-10 16:01:38,2025-01-10 16:01:49,"{""box"":{""left"":2275,""right"":2062,""top"":2687,""bottom"":4875},""time"":1736492498860}",,,,,
3114,Person,2025-01-10 16:01:47,2025-01-10 16:01:47,"{""box"":{""left"":7468,""right"":1656,""top"":7843,""bottom"":3458},""time"":1736492507178}",,,,,
3115,Person,2025-01-10 16:01:59,2025-01-10 16:02:04,"{""box"":{""left"":3343,""right"":260,""top"":3499,""bottom"":875},""time"":1736492519817}",,,,,
3116,Person,2025-01-10 16:02:09,2025-01-10 16:02:26,"{""box"":{""left"":7411,""right"":1875,""top"":7949,""bottom"":3708},""time"":1736492529162}",,,,,
3117,Person,2025-01-10 16:03:14,2025-01-10 16:03:33,"{""box"":{""left"":7843,""right"":2229,""top"":8193,""bottom"":3427},""time"":1736492594476},{""box"":{""left"":6908,""right"":1657,""top"":7258,""bottom"":3541},""time"":1736492600000}",,,,,
3118,Person,2025-01-10 16:03:57,2025-01-10 16:04:05,"{""box"":{""left"":7774,""right"":2145,""top"":8125,""bottom"":3416},""time"":1736492637394}",,,,,
3119,Person,2025-01-10 16:04:21,2025-01-10 16:04:21,"{""box"":{""left"":7868,""right"":1967,""top"":8193,""bottom"":3405},""time"":1736492661373}",,,,,
3120,Person,2025-01-10 16:04:41,2025-01-10 16:04:41,"{""box"":{""left"":3468,""right"":250,""top"":3574,""bottom"":686},""time"":1736492681063}",,,,,
3121,Person,2025-01-10 16:04:41,2025-01-10 16:04:56,"{""box"":{""left"":3380,""right"":250,""top"":3480,""bottom"":718},""time"":1736492681519}",,,,,
3122,Person,2025-01-10 16:04:45,2025-01-10 16:04:56,"{""box"":{""left"":3550,""right"":281,""top"":3668,""bottom"":822},""time"":1736492685721},{""box"":{""left"":3681,""right"":359,""top"":3848,""bottom"":1199},""time"":1736492696125}",,,,,
3123,Person,2025-01-10 16:04:55,2025-01-10 16:04:55,"{""box"":{""left"":7590,""right"":1859,""top"":7994,""bottom"":3606},""time"":1736492695317}",,,,,
