2173,Person,2025-01-10 13:59:19,2025-01-10 13:59:35,"{""box"":{""left"":3530,""right"":320,""top"":3718,""bottom"":1236},""time"":1736485159573}",,,,,
2175,Person,2025-01-10 13:59:20,2025-01-10 13:59:22,"{""box"":{""left"":3908,""right"":375,""top"":4039,""bottom"":1125},""time"":1736485160586}",,,,,
2176,Person,2025-01-10 13:59:20,2025-01-10 13:59:35,"{""box"":{""left"":3245,""right"":478,""top"":3440,""bottom"":1589},""time"":1736485160587}",,,,,
2177,Person,2025-01-10 13:59:20,2025-01-10 13:59:23,"{""box"":{""left"":4004,""right"":433,""top"":4199,""bottom"":1282},""time"":1736485160587}",,,,,
2179,Person,2025-01-10 13:59:20,2025-01-10 13:59:22,"{""box"":{""left"":3762,""right"":371,""top"":3893,""bottom"":1135},""time"":1736485160588}",,,,,
2181,Person,2025-01-10 13:59:24,2025-01-10 13:59:27,"{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1135},""time"":1736485164331}",,,,,
2182,Person,2025-01-10 13:59:25,2025-01-10 13:59:51,"{""box"":{""left"":3662,""right"":322,""top"":3881,""bottom"":1395},""time"":1736485165309}",,,,,
2183,Person,2025-01-10 13:59:26,2025-01-10 13:59:26,"{""box"":{""left"":4068,""right"":298,""top"":4236,""bottom"":1129},""time"":1736485166840}",,,,,
2184,Person,2025-01-10 13:59:28,2025-01-10 13:59:34,"{""box"":{""left"":4221,""right"":686,""top"":4477,""bottom"":1519},""time"":1736485168106}",,,,,
2185,Person,2025-01-10 13:59:32,2025-01-10 13:59:37,"{""box"":{""left"":3844,""right"":409,""top"":4024,""bottom"":1194},""time"":1736485172600}",,,,,
2186,Person,2025-01-10 13:59:35,2025-01-10 13:59:39,"{""box"":{""left"":3680,""right"":281,""top"":3867,""bottom"":1176},""time"":1736485175512}",,,,,
2188,Person,2025-01-10 13:59:41,2025-01-10 14:00:11,"{""box"":{""left"":3981,""right"":281,""top"":4181,""bottom"":1208},""time"":1736485181786}",,,,,
