2265,Person,2025-01-10 14:19:48,2025-01-10 14:19:48,"{""box"":{""left"":2287,""right"":2250,""top"":2675,""bottom"":4937},""time"":1736486388423}",,,,,
2266,Person,2025-01-10 14:19:59,2025-01-10 14:20:04,"{""box"":{""left"":4106,""right"":322,""top"":4231,""bottom"":833},""time"":1736486399677}",,,,,
2267,Person,2025-01-10 14:20:05,2025-01-10 14:20:29,"{""box"":{""left"":7787,""right"":6791,""top"":9612,""bottom"":10000},""time"":1736486405060}",,,,,
2268,Person,2025-01-10 14:20:06,2025-01-10 14:20:34,"{""box"":{""left"":7417,""right"":4245,""top"":7954,""bottom"":6682},""time"":1736486406429}",,,,,
2269,Person,2025-01-10 14:20:14,2025-01-10 14:20:54,"{""box"":{""left"":4050,""right"":270,""top"":4161,""bottom"":812},""time"":1736486414665}",,,,,
2270,Person,2025-01-10 14:20:38,2025-01-10 14:21:23,"{""box"":{""left"":8462,""right"":7166,""top"":10000,""bottom"":10000},""time"":1736486438967}",,,,,
2271,Person,2025-01-10 14:20:39,2025-01-10 14:21:13,"{""box"":{""left"":8151,""right"":5081,""top"":8976,""bottom"":8748},""time"":1736486439991}",,,,,
2272,Person,2025-01-10 14:21:01,2025-01-10 14:21:14,"{""box"":{""left"":4025,""right"":320,""top"":4149,""bottom"":866},""time"":1736486461194}",,,,,
2273,Person,2025-01-10 14:21:17,2025-01-10 14:21:21,"{""box"":{""left"":4037,""right"":291,""top"":4162,""bottom"":854},""time"":1736486477706}",,,,,
2274,Person,2025-01-10 14:21:18,2025-01-10 14:21:33,"{""box"":{""left"":3668,""right"":373,""top"":3799,""bottom"":891},""time"":1736486478106}",,,,,
2275,Person,2025-01-10 14:21:18,2025-01-10 14:21:33,"{""box"":{""left"":3543,""right"":312,""top"":3681,""bottom"":895},""time"":1736486478107}",,,,,
2276,Person,2025-01-10 14:21:26,2025-01-10 14:21:29,"{""box"":{""left"":4050,""right"":312,""top"":4161,""bottom"":833},""time"":1736486486710}",,,,,
2277,Face,2025-01-10 14:21:32,2025-01-10 14:21:32,"{""box"":{""left"":5871,""right"":4787,""top"":6236,""bottom"":5333},""time"":1736486492861}","13,17",female,,,
2278,Person,2025-01-10 14:22:15,2025-01-10 14:22:32,"{""box"":{""left"":4243,""right"":354,""top"":4375,""bottom"":1010},""time"":1736486535768}",,,,,
2279,Person,2025-01-10 14:22:31,2025-01-10 14:22:33,"{""box"":{""left"":4037,""right"":333,""top"":4148,""bottom"":875},""time"":1736486551674}",,,,,
2280,Person,2025-01-10 14:22:41,2025-01-10 14:22:55,"{""box"":{""left"":4256,""right"":406,""top"":4393,""bottom"":1052},""time"":1736486561182}",,,,,
2281,Person,2025-01-10 14:23:03,2025-01-10 14:24:13,"{""box"":{""left"":4075,""right"":302,""top"":4186,""bottom"":885},""time"":1736486583978},{""box"":{""left"":4075,""right"":327,""top"":4186,""bottom"":907},""time"":1736486648480}",,,,,
2282,Person,2025-01-10 14:23:04,2025-01-10 14:23:15,"{""box"":{""left"":4287,""right"":261,""top"":4424,""bottom"":987},""time"":1736486584987}",,,,,
2283,Person,2025-01-10 14:23:18,2025-01-10 14:23:28,"{""box"":{""left"":4281,""right"":281,""top"":4431,""bottom"":978},""time"":1736486598791}",,,,,
2284,Person,2025-01-10 14:23:52,2025-01-10 14:23:57,"{""box"":{""left"":4237,""right"":291,""top"":4412,""bottom"":957},""time"":1736486632684}",,,,,
2285,Person,2025-01-10 14:24:02,2025-01-10 14:24:02,"{""box"":{""left"":4225,""right"":220,""top"":4418,""bottom"":976},""time"":1736486642336}",,,,,
2286,Person,2025-01-10 14:24:06,2025-01-10 14:24:07,"{""box"":{""left"":4093,""right"":302,""top"":4225,""bottom"":875},""time"":1736486646206}",,,,,
2288,Person,2025-01-10 14:24:20,2025-01-10 14:24:23,"{""box"":{""left"":4025,""right"":270,""top"":4131,""bottom"":843},""time"":1736486660663},{""box"":{""left"":4025,""right"":270,""top"":4131,""bottom"":843},""time"":1736486661785},{""box"":{""left"":4025,""right"":270,""top"":4131,""bottom"":843},""time"":1736486662803},{""box"":{""left"":4025,""right"":270,""top"":4131,""bottom"":843},""time"":1736486663828}",,,,,
