2646,Person,2025-01-10 15:09:47,2025-01-10 15:09:57,"{""box"":{""left"":7268,""right"":1604,""top"":7643,""bottom"":3239},""time"":1736489387463}",,,,,
2647,Person,2025-01-10 15:10:12,2025-01-10 15:10:24,"{""box"":{""left"":3375,""right"":197,""top"":3499,""bottom"":718},""time"":1736489412433}",,,,,
2648,Person,2025-01-10 15:10:14,2025-01-10 15:10:22,"{""box"":{""left"":3543,""right"":239,""top"":3675,""bottom"":781},""time"":1736489414626}",,,,,
2649,Person,2025-01-10 15:10:18,2025-01-10 15:10:35,"{""box"":{""left"":7850,""right"":2208,""top"":8256,""bottom"":3416},""time"":1736489418629}",,,,,
2650,Person,2025-01-10 15:10:38,2025-01-10 15:10:43,"{""box"":{""left"":7825,""right"":2208,""top"":8199,""bottom"":3416},""time"":1736489438213}",,,,,
2651,Person,2025-01-10 15:10:49,2025-01-10 15:11:07,"{""box"":{""left"":3050,""right"":406,""top"":3206,""bottom"":1062},""time"":1736489449884}",,,,,
2652,Person,2025-01-10 15:10:50,2025-01-10 15:10:50,"{""box"":{""left"":3225,""right"":424,""top"":3400,""bottom"":1310},""time"":1736489450926}",,,,,
2653,Person,2025-01-10 15:10:55,2025-01-10 15:11:52,"{""box"":{""left"":3662,""right"":500,""top"":3818,""bottom"":1625},""time"":1736489455619}",,,,,
2654,Person,2025-01-10 15:11:08,2025-01-10 15:11:11,"{""box"":{""left"":3800,""right"":1229,""top"":4212,""bottom"":3708},""time"":1736489468598}",,,,,
2655,Person,2025-01-10 15:11:12,2025-01-10 15:11:20,"{""box"":{""left"":7837,""right"":2177,""top"":8187,""bottom"":3427},""time"":1736489472849}",,,,,
2656,Person,2025-01-10 15:11:25,2025-01-10 15:11:29,"{""box"":{""left"":2775,""right"":1333,""top"":3143,""bottom"":3739},""time"":1736489485547}",,,,,
2657,Person,2025-01-10 15:11:26,2025-01-10 15:11:53,"{""box"":{""left"":7632,""right"":1978,""top"":8107,""bottom"":4009},""time"":1736489486561}",,,,,
2658,Person,2025-01-10 15:11:40,2025-01-10 15:11:50,"{""box"":{""left"":2487,""right"":1583,""top"":2824,""bottom"":3812},""time"":1736489500059}",,,,,
2659,Person,2025-01-10 15:11:58,2025-01-10 15:11:58,"{""box"":{""left"":7799,""right"":2208,""top"":8162,""bottom"":3437},""time"":1736489518671}",,,,,
2660,Person,2025-01-10 15:11:59,2025-01-10 15:12:30,"{""box"":{""left"":7225,""right"":1958,""top"":7787,""bottom"":3916},""time"":1736489519401}",,,,,
