2107,Person,2025-01-10 13:49:36,2025-01-10 13:49:40,"{""box"":{""left"":3406,""right"":218,""top"":3524,""bottom"":812},""time"":1736484576604}",,,,,
2108,Person,2025-01-10 13:49:37,2025-01-10 13:49:37,"{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":864},""time"":1736484577922}",,,,,
2109,Person,2025-01-10 13:50:03,2025-01-10 13:50:03,"{""box"":{""left"":2287,""right"":2250,""top"":2712,""bottom"":4791},""time"":1736484603567}",,,,,
2110,Person,2025-01-10 13:50:41,2025-01-10 13:51:08,"{""box"":{""left"":3543,""right"":218,""top"":3687,""bottom"":947},""time"":1736484641112}",,,,,
2111,Person,2025-01-10 13:50:43,2025-01-10 13:50:48,"{""box"":{""left"":4005,""right"":239,""top"":4116,""bottom"":854},""time"":1736484643095}",,,,,
2112,Person,2025-01-10 13:50:53,2025-01-10 13:50:59,"{""box"":{""left"":3993,""right"":260,""top"":4106,""bottom"":854},""time"":1736484653712}",,,,,
2113,Person,2025-01-10 13:51:20,2025-01-10 13:51:22,"{""box"":{""left"":2300,""right"":2229,""top"":2712,""bottom"":4937},""time"":1736484680526}",,,,,
2114,Person,2025-01-10 13:52:39,2025-01-10 13:53:04,"{""box"":{""left"":3743,""right"":268,""top"":3874,""bottom"":886},""time"":1736484759978}",,,,,
2115,Person,2025-01-10 13:52:40,2025-01-10 13:53:04,"{""box"":{""left"":3637,""right"":338,""top"":3750,""bottom"":975},""time"":1736484760996}",,,,,
2116,Person,2025-01-10 13:52:46,2025-01-10 13:52:46,"{""box"":{""left"":5143,""right"":750,""top"":5431,""bottom"":1937},""time"":1736484766260}",,,,,
2117,Person,2025-01-10 13:52:55,2025-01-10 13:52:55,"{""box"":{""left"":5020,""right"":638,""top"":5483,""bottom"":2472},""time"":1736484775301}",,,,,
2118,Person,2025-01-10 13:53:07,2025-01-10 13:53:09,"{""box"":{""left"":3787,""right"":270,""top"":3993,""bottom"":802},""time"":1736484787229}",,,,,
2119,Person,2025-01-10 13:53:23,2025-01-10 13:53:27,"{""box"":{""left"":3418,""right"":197,""top"":3531,""bottom"":802},""time"":1736484803862}",,,,,
2120,Person,2025-01-10 13:53:41,2025-01-10 13:53:43,"{""box"":{""left"":3356,""right"":281,""top"":3537,""bottom"":885},""time"":1736484821532}",,,,,
2121,Person,2025-01-10 13:53:42,2025-01-10 13:53:42,"{""box"":{""left"":5137,""right"":835,""top"":5437,""bottom"":1965},""time"":1736484822681}",,,,,
2122,Person,2025-01-10 13:54:15,2025-01-10 13:54:17,"{""box"":{""left"":3668,""right"":197,""top"":3781,""bottom"":750},""time"":1736484855130}",,,,,
2123,Person,2025-01-10 13:54:15,2025-01-10 13:54:17,"{""box"":{""left"":3554,""right"":188,""top"":3697,""bottom"":882},""time"":1736484855464}",,,,,
