576,Person,2025-01-10 09:13:22,2025-01-10 09:13:24,"{""box"":{""left"":3343,""right"":197,""top"":3555,""bottom"":894},""time"":1736468002433}",,,,,
577,Person,2025-01-10 09:13:30,2025-01-10 09:13:32,"{""box"":{""left"":7887,""right"":1843,""top"":8143,""bottom"":3385},""time"":1736468010152}",,,,,
578,Person,2025-01-10 09:13:34,2025-01-10 09:13:38,"{""box"":{""left"":2287,""right"":2291,""top"":2649,""bottom"":5000},""time"":1736468014428}",,,,,
579,Person,2025-01-10 09:13:35,2025-01-10 09:13:35,"{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":895},""time"":1736468015457}",,,,,
580,Person,2025-01-10 09:13:45,2025-01-10 09:13:45,"{""box"":{""left"":7850,""right"":2047,""top"":8181,""bottom"":3318},""time"":1736468025694}",,,,,
581,Person,2025-01-10 09:13:48,2025-01-10 09:13:49,"{""box"":{""left"":7868,""right"":1937,""top"":8156,""bottom"":3385},""time"":1736468028107}",,,,,
582,Person,2025-01-10 09:13:52,2025-01-10 09:13:58,"{""box"":{""left"":5700,""right"":7729,""top"":7312,""bottom"":10000},""time"":1736468032559}",,,,,
583,Person,2025-01-10 09:13:53,2025-01-10 09:13:53,"{""box"":{""left"":2262,""right"":2171,""top"":2549,""bottom"":4861},""time"":1736468033579}",,,,,
584,Person,2025-01-10 09:13:53,2025-01-10 09:13:55,"{""box"":{""left"":7837,""right"":1896,""top"":8118,""bottom"":3302},""time"":1736468033579}",,,,,
585,Person,2025-01-10 09:13:55,2025-01-10 09:13:57,"{""box"":{""left"":2237,""right"":2382,""top"":2524,""bottom"":4798},""time"":1736468035977}",,,,,
586,Person,2025-01-10 09:13:58,2025-01-10 09:14:09,"{""box"":{""left"":5362,""right"":750,""top"":5543,""bottom"":1394},""time"":1736468038636}",,,,,
587,Person,2025-01-10 09:13:59,2025-01-10 09:14:01,"{""box"":{""left"":7781,""right"":1916,""top"":8149,""bottom"":3395},""time"":1736468039020}",,,,,
588,Person,2025-01-10 09:14:02,2025-01-10 09:14:02,"{""box"":{""left"":7906,""right"":1895,""top"":8168,""bottom"":3395},""time"":1736468042749}",,,,,
589,Person,2025-01-10 09:14:09,2025-01-10 09:14:12,"{""box"":{""left"":7925,""right"":1927,""top"":8168,""bottom"":3354},""time"":1736468049684}",,,,,
590,Person,2025-01-10 09:14:11,2025-01-10 09:14:13,"{""box"":{""left"":5187,""right"":625,""top"":5406,""bottom"":1531},""time"":1736468051315}",,,,,
591,Person,2025-01-10 09:15:05,2025-01-10 09:15:07,"{""box"":{""left"":3899,""right"":343,""top"":4050,""bottom"":875},""time"":1736468105319}",,,,,
592,Person,2025-01-10 09:15:12,2025-01-10 09:15:12,"{""box"":{""left"":5187,""right"":708,""top"":5524,""bottom"":1666},""time"":1736468112465}",,,,,
593,Person,2025-01-10 09:16:13,2025-01-10 09:16:20,"{""box"":{""left"":7218,""right"":1770,""top"":7637,""bottom"":3197},""time"":1736468173875}",,,,,
594,Person,2025-01-10 09:16:24,2025-01-10 09:16:25,"{""box"":{""left"":7817,""right"":1885,""top"":8148,""bottom"":3322},""time"":1736468184219}",,,,,
595,Person,2025-01-10 09:16:29,2025-01-10 09:17:08,"{""box"":{""left"":7281,""right"":1687,""top"":7631,""bottom"":3343},""time"":1736468189200}",,,,,
596,Person,2025-01-10 09:16:42,2025-01-10 09:16:43,"{""box"":{""left"":3606,""right"":291,""top"":3743,""bottom"":802},""time"":1736468202146}",,,,,
597,Person,2025-01-10 09:17:10,2025-01-10 09:17:10,"{""box"":{""left"":7725,""right"":2385,""top"":8168,""bottom"":3416},""time"":1736468230054}",,,,,
599,Person,2025-01-10 09:17:12,2025-01-10 09:17:57,"{""box"":{""left"":7725,""right"":2354,""top"":8231,""bottom"":3427},""time"":1736468232306},{""box"":{""left"":7099,""right"":1925,""top"":7494,""bottom"":3478},""time"":1736468253017}",,,,,
600,Person,2025-01-10 09:17:24,2025-01-10 09:17:28,"{""box"":{""left"":2312,""right"":2104,""top"":2874,""bottom"":4916},""time"":1736468244584}",,,,,
601,Person,2025-01-10 09:17:50,2025-01-10 09:17:53,"{""box"":{""left"":3387,""right"":291,""top"":3524,""bottom"":864},""time"":1736468270362}",,,,,
602,Person,2025-01-10 09:17:53,2025-01-10 09:17:56,"{""box"":{""left"":2262,""right"":2125,""top"":2587,""bottom"":5083},""time"":1736468273806}",,,,,
603,Person,2025-01-10 09:17:57,2025-01-10 09:18:04,"{""box"":{""left"":6812,""right"":2093,""top"":7087,""bottom"":3375},""time"":1736468277166},{""box"":{""left"":7094,""right"":2126,""top"":7585,""bottom"":3692},""time"":1736468284047}",,,,,
