1426,Person,2025-01-10 11:38:41,2025-01-10 11:39:45,"{""box"":{""left"":7304,""right"":2112,""top"":7760,""bottom"":4066},""time"":1736476721265}",,,,,
1433,Person,2025-01-10 11:40:19,2025-01-10 11:40:19,"{""box"":{""left"":3800,""right"":270,""top"":3918,""bottom"":906},""time"":1736476819428}",,,,,
1434,Person,2025-01-10 11:41:10,2025-01-10 11:41:11,"{""box"":{""left"":3512,""right"":260,""top"":3650,""bottom"":812},""time"":1736476870789}",,,,,
1435,Person,2025-01-10 11:42:24,2025-01-10 11:42:28,"{""box"":{""left"":3362,""right"":270,""top"":3499,""bottom"":854},""time"":1736476944314}",,,,,
1436,Person,2025-01-10 11:42:40,2025-01-10 11:42:52,"{""box"":{""left"":7262,""right"":8166,""top"":8399,""bottom"":10000},""time"":1736476960779}",,,,,
1437,Person,2025-01-10 11:42:42,2025-01-10 11:42:55,"{""box"":{""left"":6712,""right"":8645,""top"":7875,""bottom"":10000},""time"":1736476962652}",,,,,
1438,Person,2025-01-10 11:42:52,2025-01-10 11:43:27,"{""box"":{""left"":7510,""right"":2133,""top"":8075,""bottom"":3966},""time"":1736476972589}",,,,,
1439,Person,2025-01-10 11:42:54,2025-01-10 11:43:11,"{""box"":{""left"":3450,""right"":895,""top"":3806,""bottom"":2406},""time"":1736476974347}",,,,,
1440,Person,2025-01-10 11:42:58,2025-01-10 11:43:07,"{""box"":{""left"":3587,""right"":453,""top"":3762,""bottom"":1401},""time"":1736476978136}",,,,,
1441,Person,2025-01-10 11:43:06,2025-01-10 11:43:11,"{""box"":{""left"":3650,""right"":302,""top"":3768,""bottom"":895},""time"":1736476986088}",,,,,
1442,Person,2025-01-10 11:43:13,2025-01-10 11:43:16,"{""box"":{""left"":4087,""right"":354,""top"":4250,""bottom"":1041},""time"":1736476993054}",,,,,
1443,Person,2025-01-10 11:43:17,2025-01-10 11:43:19,"{""box"":{""left"":3950,""right"":343,""top"":4061,""bottom"":979},""time"":1736476997253}",,,,,
1444,Person,2025-01-10 11:43:19,2025-01-10 11:43:19,"{""box"":{""left"":4175,""right"":291,""top"":4356,""bottom"":957},""time"":1736476999173}",,,,,
1445,Person,2025-01-10 11:43:27,2025-01-10 11:43:28,"{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":854},""time"":1736477007024}",,,,,
