469,Person,2025-01-10 08:47:59,2025-01-10 08:48:57,"{""box"":{""left"":7988,""right"":3382,""top"":8891,""bottom"":6098},""time"":1736466479104}",,,,,
470,Person,2025-01-10 08:48:26,2025-01-10 08:48:29,"{""box"":{""left"":3993,""right"":302,""top"":4143,""bottom"":885},""time"":1736466506711}",,,,,
471,Person,2025-01-10 08:48:35,2025-01-10 08:49:37,"{""box"":{""left"":2387,""right"":2062,""top"":2962,""bottom"":4958},""time"":1736466515589}",,,,,
472,Person,2025-01-10 08:48:59,2025-01-10 08:49:00,"{""box"":{""left"":7431,""right"":1822,""top"":7911,""bottom"":3406},""time"":1736466539509}",,,,,
473,Person,2025-01-10 08:49:03,2025-01-10 08:49:04,"{""box"":{""left"":7156,""right"":1864,""top"":7512,""bottom"":2927},""time"":1736466543776}",,,,,
474,Person,2025-01-10 08:49:04,2025-01-10 08:49:05,"{""box"":{""left"":3653,""right"":231,""top"":3777,""bottom"":862},""time"":1736466544799}",,,,,
475,Person,2025-01-10 08:49:05,2025-01-10 08:49:40,"{""box"":{""left"":7248,""right"":2626,""top"":7981,""bottom"":5316},""time"":1736466545840}",,,,,
476,Person,2025-01-10 08:49:33,2025-01-10 08:49:33,"{""box"":{""left"":3717,""right"":291,""top"":3860,""bottom"":885},""time"":1736466573219}",,,,,
477,Person,2025-01-10 08:49:40,2025-01-10 08:49:47,"{""box"":{""left"":7506,""right"":1571,""top"":7887,""bottom"":3238},""time"":1736466580821}",,,,,
478,Person,2025-01-10 08:49:58,2025-01-10 08:50:07,"{""box"":{""left"":7543,""right"":1905,""top"":7868,""bottom"":3446},""time"":1736466598921}",,,,,
479,Person,2025-01-10 08:50:04,2025-01-10 08:50:05,"{""box"":{""left"":7250,""right"":1416,""top"":7581,""bottom"":3135},""time"":1736466604442}",,,,,
480,Person,2025-01-10 08:50:10,2025-01-10 08:50:13,"{""box"":{""left"":6812,""right"":1916,""top"":8012,""bottom"":3895},""time"":1736466610444}",,,,,
481,Person,2025-01-10 08:50:15,2025-01-10 08:50:15,"{""box"":{""left"":7000,""right"":2062,""top"":8012,""bottom"":4104},""time"":1736466615230}",,,,,
482,Person,2025-01-10 08:50:16,2025-01-10 08:50:16,"{""box"":{""left"":7000,""right"":2020,""top"":8087,""bottom"":4125},""time"":1736466616820}",,,,,
483,Person,2025-01-10 08:50:18,2025-01-10 08:50:18,"{""box"":{""left"":7575,""right"":1812,""top"":7937,""bottom"":2718},""time"":1736466618942}",,,,,
484,Person,2025-01-10 08:50:20,2025-01-10 08:50:23,"{""box"":{""left"":7112,""right"":1875,""top"":8112,""bottom"":4312},""time"":1736466620197}",,,,,
485,Person,2025-01-10 08:50:25,2025-01-10 08:50:26,"{""box"":{""left"":7506,""right"":1843,""top"":7850,""bottom"":2833},""time"":1736466625475}",,,,,
486,Person,2025-01-10 08:50:34,2025-01-10 08:50:34,"{""box"":{""left"":7200,""right"":2208,""top"":8237,""bottom"":4104},""time"":1736466634392}",,,,,
487,Person,2025-01-10 08:50:38,2025-01-10 08:50:43,"{""box"":{""left"":7212,""right"":2229,""top"":8150,""bottom"":4104},""time"":1736466638662}",,,,,
488,Person,2025-01-10 08:50:42,2025-01-10 08:50:42,"{""box"":{""left"":7187,""right"":2354,""top"":8087,""bottom"":4083},""time"":1736466642823}",,,,,
489,Person,2025-01-10 08:50:44,2025-01-10 08:50:45,"{""box"":{""left"":7743,""right"":2041,""top"":8093,""bottom"":3197},""time"":1736466644304}",,,,,
490,Person,2025-01-10 08:50:45,2025-01-10 08:50:45,"{""box"":{""left"":7227,""right"":1527,""top"":7583,""bottom"":3235},""time"":1736466645314}",,,,,
491,Person,2025-01-10 08:50:47,2025-01-10 08:50:47,"{""box"":{""left"":7200,""right"":1468,""top"":7587,""bottom"":3177},""time"":1736466647952}",,,,,
492,Person,2025-01-10 08:50:49,2025-01-10 08:50:51,"{""box"":{""left"":7187,""right"":2395,""top"":7962,""bottom"":3916},""time"":1736466649590}",,,,,
493,Person,2025-01-10 08:50:52,2025-01-10 08:51:00,"{""box"":{""left"":7200,""right"":1666,""top"":7581,""bottom"":3093},""time"":1736466652514}",,,,,
494,Person,2025-01-10 08:51:04,2025-01-10 08:51:04,"{""box"":{""left"":5418,""right"":635,""top"":5630,""bottom"":1375},""time"":1736466664551}",,,,,
495,Person,2025-01-10 08:51:21,2025-01-10 08:51:21,"{""box"":{""left"":3512,""right"":302,""top"":3625,""bottom"":843},""time"":1736466681299}",,,,,
496,Person,2025-01-10 08:51:53,2025-01-10 08:51:53,"{""box"":{""left"":3531,""right"":302,""top"":3642,""bottom"":802},""time"":1736466713161}",,,,,
497,Person,2025-01-10 08:52:28,2025-01-10 08:52:28,"{""box"":{""left"":7733,""right"":1943,""top"":8076,""bottom"":3505},""time"":1736466748797}",,,,,
498,Person,2025-01-10 08:52:30,2025-01-10 08:52:31,"{""box"":{""left"":3380,""right"":260,""top"":3548,""bottom"":864},""time"":1736466750339}",,,,,
499,Person,2025-01-10 08:52:38,2025-01-10 08:52:40,"{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":864},""time"":1736466758838}",,,,,
