1558,Person,2025-01-10 12:04:07,2025-01-10 12:04:45,"{""box"":{""left"":7462,""right"":2166,""top"":8075,""bottom"":4062},""time"":1736478247375}",,,,,
1559,Person,2025-01-10 12:04:53,2025-01-10 12:05:05,"{""box"":{""left"":7487,""right"":2270,""top"":7925,""bottom"":3999},""time"":1736478293431}",,,,,
1560,Person,2025-01-10 12:05:05,2025-01-10 12:05:27,"{""box"":{""left"":7500,""right"":2218,""top"":8075,""bottom"":4135},""time"":1736478305712}",,,,,
1561,Person,2025-01-10 12:05:18,2025-01-10 12:05:20,"{""box"":{""left"":3418,""right"":333,""top"":3556,""bottom"":968},""time"":1736478318522}",,,,,
1562,Person,2025-01-10 12:05:28,2025-01-10 12:05:29,"{""box"":{""left"":7787,""right"":2333,""top"":8124,""bottom"":3427},""time"":1736478328395}",,,,,
1563,Person,2025-01-10 12:05:31,2025-01-10 12:05:34,"{""box"":{""left"":7475,""right"":2177,""top"":8075,""bottom"":4260},""time"":1736478331656}",,,,,
1564,Person,2025-01-10 12:05:38,2025-01-10 12:05:56,"{""box"":{""left"":7412,""right"":2062,""top"":7692,""bottom"":3468},""time"":1736478338913}",,,,,
1565,Person,2025-01-10 12:06:30,2025-01-10 12:07:15,"{""box"":{""left"":7222,""right"":7554,""top"":9083,""bottom"":10000},""time"":1736478390348},{""box"":{""left"":4065,""right"":389,""top"":4304,""bottom"":1634},""time"":1736478422937}",,,,,
1566,Person,2025-01-10 12:06:31,2025-01-10 12:07:02,"{""box"":{""left"":7018,""right"":6192,""top"":9017,""bottom"":9970},""time"":1736478391359},{""box"":{""left"":5336,""right"":1247,""top"":5793,""bottom"":3066},""time"":1736478402108}",,,,,
1567,Person,2025-01-10 12:07:06,2025-01-10 12:07:18,"{""box"":{""left"":3902,""right"":389,""top"":4119,""bottom"":1273},""time"":1736478426018},{""box"":{""left"":3766,""right"":343,""top"":3958,""bottom"":1143},""time"":1736478433666},{""box"":{""left"":3766,""right"":343,""top"":3958,""bottom"":1143},""time"":1736478438593}",,,,,
1568,Person,2025-01-10 12:08:09,2025-01-10 12:08:11,"{""box"":{""left"":4062,""right"":250,""top"":4206,""bottom"":989},""time"":1736478489097}",,,,,
