893,Person,2024-12-10 09:28:53,2024-12-10 09:29:00,"{""box"":{""left"":3581,""right"":294,""top"":3695,""bottom"":727},""time"":1733790533469}",,,,,
894,Person,2024-12-10 09:29:03,2024-12-10 09:29:23,"{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790543943},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790547018},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790548035},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790549045},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790550021},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790551037},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790552002},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790553018},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790554048},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790555011},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790556032},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790557044},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790558000},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790559009},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790560018},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790561029},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790562060},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":875},""time"":1733790563007}",,,,,
895,Person,2024-12-10 09:29:10,2024-12-10 09:29:10,"{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":833},""time"":1733790550023}",,,,,
896,Person,2024-12-10 09:29:21,2024-12-10 09:29:22,"{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":781},""time"":1733790561662}",,,,,
897,Person,2024-12-10 09:29:23,2024-12-10 09:29:26,"{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":729},""time"":1733790563010},{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":729},""time"":1733790565767},{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":729},""time"":1733790566052}",,,,,
898,Person,2024-12-10 09:29:23,2024-12-10 09:29:26,"{""box"":{""left"":3506,""right"":270,""top"":3625,""bottom"":697},""time"":1733790563418},{""box"":{""left"":3506,""right"":270,""top"":3625,""bottom"":697},""time"":1733790565187},{""box"":{""left"":3506,""right"":270,""top"":3625,""bottom"":697},""time"":1733790566054}",,,,,
899,Person,2024-12-10 09:29:28,2024-12-10 09:29:37,"{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":781},""time"":1733790568134},{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":781},""time"":1733790573046},{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":781},""time"":1733790574183},{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":781},""time"":1733790575145},{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":781},""time"":1733790576210},{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":781},""time"":1733790577166}",,,,,
900,Person,2024-12-10 09:29:30,2024-12-10 09:29:32,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1733790570943},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1733790572023}",,,,,
901,Person,2024-12-10 09:29:36,2024-12-10 09:29:45,"{""box"":{""left"":3956,""right"":270,""top"":4093,""bottom"":864},""time"":1733790576444}",,,,,
902,Person,2024-12-10 09:29:55,2024-12-10 09:29:56,"{""box"":{""left"":3981,""right"":291,""top"":4149,""bottom"":916},""time"":1733790595592}",,,,,
903,Person,2024-12-10 09:30:49,2024-12-10 09:30:55,"{""box"":{""left"":8400,""right"":7519,""top"":9874,""bottom"":9999},""time"":1733790649685},{""box"":{""left"":8400,""right"":7519,""top"":9874,""bottom"":9999},""time"":1733790650020},{""box"":{""left"":8400,""right"":7519,""top"":9874,""bottom"":9999},""time"":1733790651060},{""box"":{""left"":8400,""right"":7519,""top"":9874,""bottom"":9999},""time"":1733790652018},{""box"":{""left"":8400,""right"":7519,""top"":9874,""bottom"":9999},""time"":1733790653037},{""box"":{""left"":8400,""right"":7519,""top"":9874,""bottom"":9999},""time"":1733790654008},{""box"":{""left"":8400,""right"":7519,""top"":9874,""bottom"":9999},""time"":1733790655091}",,,,,
904,Person,2024-12-10 09:30:49,2024-12-10 09:31:12,"{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790649736},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790650022},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790651001},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790652021},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790653038},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790654009},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790655092},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790656002},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790657034},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790658003},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790659034},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790660060},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790661035},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790662019},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790663050},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790664010},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790665010},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790666023},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790667005},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790668030},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790669005},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790670025},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790671002},{""box"":{""left"":6750,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733790672012}",,,,,
905,Person,2024-12-10 09:30:53,2024-12-10 09:31:29,"{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790653732},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790654010},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790655153},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790656003},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790657035},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790658005},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790659036},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790660062},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790661038},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790662022},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790663052},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790664013},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790665013},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790666024},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790667006},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790668032},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790669010},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790670026},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790671004},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790672018},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790673000},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790674013},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790675043},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790676054},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790677004},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790678027},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790679150},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790680010},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790681038},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790682006},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790683029},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790684006},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790685035},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790686004},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790687018},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790688050},{""box"":{""left"":8725,""right"":7979,""top"":10000,""bottom"":9999},""time"":1733790689006}",,,,,
906,Person,2024-12-10 09:30:56,2024-12-10 09:31:09,"{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790656464},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790657036},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790658069},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790659148},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790660063},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790661040},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790662124},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790663054},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790664015},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790665015},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790666020},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790667002},{""box"":{""left"":5100,""right"":1590,""top"":5381,""bottom"":2454},""time"":1733790668034}",,,,,
907,Person,2024-12-10 09:30:56,2024-12-10 09:31:18,"{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790656465},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790665017},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790666437},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790668039},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790669013},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790670022},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790671006},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790672245},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790673001},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790674581},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790675044},{""box"":{""left"":2325,""right"":2216,""top"":2766,""bottom"":5059},""time"":1733790676056}",,,,,
908,Person,2024-12-10 09:30:56,2024-12-10 09:31:04,"{""box"":{""left"":3368,""right"":343,""top"":3481,""bottom"":854},""time"":1733790656748},{""box"":{""left"":3368,""right"":343,""top"":3481,""bottom"":854},""time"":1733790663057}",,,,,
909,Person,2024-12-10 09:31:00,2024-12-10 09:31:27,"{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790660752},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790661044},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790662027},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790663221},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790664018},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790665018},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790666443},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790668269},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790669014},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790670029},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790671012},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790672014},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790673003},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790674017},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790675041},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790676052},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790677008},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790678023},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790679046},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790680067},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790681042},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790682052},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790683032},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790684009},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790685377},{""box"":{""left"":8882,""right"":7687,""top"":9985,""bottom"":10000},""time"":1733790687362}",,,,,
910,Person,2024-12-10 09:31:09,2024-12-10 09:31:12,"{""box"":{""left"":3431,""right"":312,""top"":3593,""bottom"":875},""time"":1733790669914}",,,,,
911,Person,2024-12-10 09:31:14,2024-12-10 09:31:41,"{""box"":{""left"":3465,""right"":239,""top"":3613,""bottom"":875},""time"":1733790674471},{""box"":{""left"":3465,""right"":239,""top"":3613,""bottom"":875},""time"":1733790675047},{""box"":{""left"":3465,""right"":239,""top"":3613,""bottom"":875},""time"":1733790676059},{""box"":{""left"":3465,""right"":239,""top"":3613,""bottom"":875},""time"":1733790677019},{""box"":{""left"":3465,""right"":239,""top"":3613,""bottom"":875},""time"":1733790700033},{""box"":{""left"":3465,""right"":239,""top"":3613,""bottom"":875},""time"":1733790701006}",,,,,
912,Person,2024-12-10 09:31:18,2024-12-10 09:31:20,"{""box"":{""left"":3592,""right"":250,""top"":3742,""bottom"":833},""time"":1733790678033}",,,,,
913,Person,2024-12-10 09:31:22,2024-12-10 09:31:29,"{""box"":{""left"":3775,""right"":270,""top"":3912,""bottom"":936},""time"":1733790682231},{""box"":{""left"":3775,""right"":270,""top"":3912,""bottom"":936},""time"":1733790689009}",,,,,
914,Person,2024-12-10 09:31:24,2024-12-10 09:31:46,"{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790684865},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790690027},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790691007},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790692034},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790693010},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790695042},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790696002},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790697069},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790698044},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790699006},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790700094},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790701179},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790702034},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790703010},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790704014},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790705050},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":968},""time"":1733790706020}",,,,,
