577,Person,2024-12-10 08:53:46,2024-12-10 08:53:46,"{""box"":{""left"":2597,""right"":2245,""top"":3312,""bottom"":5459},""time"":1733788426044}",,,,,
580,Person,2024-12-10 08:54:02,2024-12-10 08:54:04,"{""box"":{""left"":3512,""right"":281,""top"":3631,""bottom"":843},""time"":1733788442600},{""box"":{""left"":3512,""right"":281,""top"":3631,""bottom"":843},""time"":1733788443169},{""box"":{""left"":3512,""right"":281,""top"":3631,""bottom"":843},""time"":1733788444023}",,,,,
581,Person,2024-12-10 08:54:06,2024-12-10 08:54:07,"{""box"":{""left"":3418,""right"":260,""top"":3543,""bottom"":812},""time"":1733788446270},{""box"":{""left"":3418,""right"":260,""top"":3543,""bottom"":812},""time"":1733788447002}",,,,,
582,Person,2024-12-10 08:54:08,2024-12-10 08:54:08,"{""box"":{""left"":3800,""right"":270,""top"":3962,""bottom"":791},""time"":1733788448128}",,,,,
583,Person,2024-12-10 08:55:36,2024-12-10 08:56:00,"{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788536936},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788538015},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788539036},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788540005},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788541032},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788542055},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788543017},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788544026},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788545057},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788546014},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788547038},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788548050},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788549023},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788550027},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788551040},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788552056},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788553028},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788554053},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788555017},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788556039},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788557017},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788558031},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788559046},{""box"":{""left"":3906,""right"":250,""top"":4012,""bottom"":812},""time"":1733788560027}",,,,,
584,Person,2024-12-10 08:55:38,2024-12-10 08:55:58,"{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788538180},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788541035},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788542057},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788543019},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788544028},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788545058},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788546015},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788547040},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788548000},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788549074},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788550030},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788551042},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788552057},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788553030},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788554115},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788555019},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788556043},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788557068},{""box"":{""left"":3931,""right"":270,""top"":4074,""bottom"":854},""time"":1733788558035}",,,,,
585,Person,2024-12-10 08:56:00,2024-12-10 08:56:03,"{""box"":{""left"":5200,""right"":625,""top"":5431,""bottom"":1510},""time"":1733788560924}",,,,,
586,Person,2024-12-10 08:56:20,2024-12-10 08:56:26,"{""box"":{""left"":3075,""right"":916,""top"":3574,""bottom"":2750},""time"":1733788580434},{""box"":{""left"":3075,""right"":916,""top"":3574,""bottom"":2750},""time"":1733788581045},{""box"":{""left"":3075,""right"":916,""top"":3574,""bottom"":2750},""time"":1733788582004},{""box"":{""left"":3075,""right"":916,""top"":3574,""bottom"":2750},""time"":1733788583011},{""box"":{""left"":3075,""right"":916,""top"":3574,""bottom"":2750},""time"":1733788584039},{""box"":{""left"":3075,""right"":916,""top"":3574,""bottom"":2750},""time"":1733788585046},{""box"":{""left"":3075,""right"":916,""top"":3574,""bottom"":2750},""time"":1733788586021}",,,,,
587,Face,2024-12-10 08:56:25,2024-12-10 08:56:25,"{""box"":{""left"":3862,""right"":4026,""top"":4247,""bottom"":4532},""time"":1733788585351}","13,17",male,,,
588,Person,2024-12-10 08:56:28,2024-12-10 08:56:30,"{""box"":{""left"":5150,""right"":625,""top"":5356,""bottom"":1541},""time"":1733788588155}",,,,,
