389,Person,2024-12-10 08:33:40,2024-12-10 08:34:58,"{""box"":{""left"":9468,""right"":3219,""top"":9775,""bottom"":4042},""time"":1733787220315},{""box"":{""left"":9468,""right"":3219,""top"":9775,""bottom"":4042},""time"":1733787251678}",,,,,
400,Person,2024-12-10 08:33:40,2024-12-10 08:33:40,"{""box"":{""left"":5742,""right"":837,""top"":6038,""bottom"":2287},""time"":1733787220360}",,,,,
401,Person,2024-12-10 08:33:40,2024-12-10 08:33:42,"{""box"":{""left"":5631,""right"":750,""top"":5893,""bottom"":1968},""time"":1733787220361},{""box"":{""left"":5631,""right"":750,""top"":5893,""bottom"":1968},""time"":1733787221060},{""box"":{""left"":5631,""right"":750,""top"":5893,""bottom"":1968},""time"":1733787222011}",,,,,
402,Person,2024-12-10 08:33:45,2024-12-10 08:33:52,"{""box"":{""left"":7361,""right"":1770,""top"":7711,""bottom"":3312},""time"":1733787225474},{""box"":{""left"":7361,""right"":1770,""top"":7711,""bottom"":3312},""time"":1733787226042},{""box"":{""left"":7361,""right"":1770,""top"":7711,""bottom"":3312},""time"":1733787227062},{""box"":{""left"":7361,""right"":1770,""top"":7711,""bottom"":3312},""time"":1733787228017},{""box"":{""left"":7361,""right"":1770,""top"":7711,""bottom"":3312},""time"":1733787229048},{""box"":{""left"":7361,""right"":1770,""top"":7711,""bottom"":3312},""time"":1733787230007},{""box"":{""left"":7361,""right"":1770,""top"":7711,""bottom"":3312},""time"":1733787231031},{""box"":{""left"":7361,""right"":1770,""top"":7711,""bottom"":3312},""time"":1733787232055}",,,,,
403,Person,2024-12-10 08:33:50,2024-12-10 08:33:51,"{""box"":{""left"":2250,""right"":958,""top"":2787,""bottom"":4187},""time"":1733787230980},{""box"":{""left"":2250,""right"":958,""top"":2787,""bottom"":4187},""time"":1733787231033}",,,,,
404,Person,2024-12-10 08:33:51,2024-12-10 08:33:56,"{""box"":{""left"":2293,""right"":2187,""top"":2906,""bottom"":4437},""time"":1733787231657},{""box"":{""left"":2293,""right"":2187,""top"":2906,""bottom"":4437},""time"":1733787232057},{""box"":{""left"":2293,""right"":2187,""top"":2906,""bottom"":4437},""time"":1733787233016},{""box"":{""left"":2293,""right"":2187,""top"":2906,""bottom"":4437},""time"":1733787234036},{""box"":{""left"":2293,""right"":2187,""top"":2906,""bottom"":4437},""time"":1733787235013},{""box"":{""left"":2293,""right"":2187,""top"":2906,""bottom"":4437},""time"":1733787236039}",,,,,
405,Person,2024-12-10 08:33:53,2024-12-10 08:33:54,"{""box"":{""left"":8850,""right"":4750,""top"":9687,""bottom"":7769},""time"":1733787233067},{""box"":{""left"":8850,""right"":4750,""top"":9687,""bottom"":7769},""time"":1733787234038}",,,,,
406,Person,2024-12-10 08:33:58,2024-12-10 08:34:04,"{""box"":{""left"":9262,""right"":5312,""top"":10000,""bottom"":8395},""time"":1733787238703},{""box"":{""left"":9262,""right"":5312,""top"":10000,""bottom"":8395},""time"":1733787239049},{""box"":{""left"":9262,""right"":5312,""top"":10000,""bottom"":8395},""time"":1733787240022},{""box"":{""left"":9262,""right"":5312,""top"":10000,""bottom"":8395},""time"":1733787241044},{""box"":{""left"":9262,""right"":5312,""top"":10000,""bottom"":8395},""time"":1733787242012},{""box"":{""left"":9262,""right"":5312,""top"":10000,""bottom"":8395},""time"":1733787243034},{""box"":{""left"":9262,""right"":5312,""top"":10000,""bottom"":8395},""time"":1733787244126}",,,,,
407,Person,2024-12-10 08:33:59,2024-12-10 08:34:24,"{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787239899},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787241046},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787242014},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787243036},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787244014},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787245035},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787246002},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787247021},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787248041},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787249012},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787250018},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787251001},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787252019},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787253051},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787254016},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787255000},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787256030},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787257010},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787258038},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787259180},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787260029},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787261103},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787262017},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787263100},{""box"":{""left"":7174,""right"":1583,""top"":7674,""bottom"":3270},""time"":1733787264026}",,,,,
408,Person,2024-12-10 08:34:00,2024-12-10 08:34:02,"{""box"":{""left"":3891,""right"":312,""top"":4010,""bottom"":906},""time"":1733787240136},{""box"":{""left"":3891,""right"":312,""top"":4010,""bottom"":906},""time"":1733787241111},{""box"":{""left"":3891,""right"":312,""top"":4010,""bottom"":906},""time"":1733787242467}",,,,,
