107,Person,2024-12-10 06:58:24,2024-12-10 06:58:26,"{""box"":{""left"":4200,""right"":291,""top"":4362,""bottom"":1000},""time"":1733781504499}",,,,,
108,Person,2024-12-10 06:58:29,2024-12-10 06:58:31,"{""box"":{""left"":4212,""right"":343,""top"":4387,""bottom"":1040},""time"":1733781509368}",,,,,
109,Person,2024-12-10 06:58:31,2024-12-10 06:59:02,"{""box"":{""left"":4350,""right"":312,""top"":4493,""bottom"":1072},""time"":1733781511908},{""box"":{""left"":4350,""right"":312,""top"":4493,""bottom"":1072},""time"":1733781534008},{""box"":{""left"":4350,""right"":312,""top"":4493,""bottom"":1072},""time"":1733781535026},{""box"":{""left"":4350,""right"":312,""top"":4493,""bottom"":1072},""time"":1733781537049},{""box"":{""left"":4350,""right"":312,""top"":4493,""bottom"":1072},""time"":1733781538026},{""box"":{""left"":4350,""right"":312,""top"":4493,""bottom"":1072},""time"":1733781539045}",,,,,
110,Person,2024-12-10 06:58:35,2024-12-10 06:58:36,"{""box"":{""left"":3606,""right"":281,""top"":3750,""bottom"":802},""time"":1733781515400},{""box"":{""left"":3606,""right"":281,""top"":3750,""bottom"":802},""time"":1733781516085}",,,,,
111,Person,2024-12-10 06:58:39,2024-12-10 06:58:40,"{""box"":{""left"":3406,""right"":260,""top"":3606,""bottom"":833},""time"":1733781519285},{""box"":{""left"":3406,""right"":260,""top"":3606,""bottom"":833},""time"":1733781520020}",,,,,
112,Person,2024-12-10 06:58:41,2024-12-10 06:58:41,"{""box"":{""left"":3913,""right"":270,""top"":4107,""bottom"":967},""time"":1733781521204}",,,,,
113,Person,2024-12-10 06:58:55,2024-12-10 06:58:57,"{""box"":{""left"":3712,""right"":322,""top"":3818,""bottom"":916},""time"":1733781535545},{""box"":{""left"":3712,""right"":322,""top"":3818,""bottom"":916},""time"":1733781537050}",,,,,
114,Person,2024-12-10 06:59:06,2024-12-10 06:59:30,"{""box"":{""left"":4293,""right"":291,""top"":4443,""bottom"":1000},""time"":1733781546165}",,,,,
115,Person,2024-12-10 06:59:25,2024-12-10 06:59:29,"{""box"":{""left"":4306,""right"":364,""top"":4412,""bottom"":927},""time"":1733781565165}",,,,,
116,Person,2024-12-10 06:59:41,2024-12-10 07:00:11,"{""box"":{""left"":4356,""right"":312,""top"":4506,""bottom"":1114},""time"":1733781581325},{""box"":{""left"":4356,""right"":312,""top"":4506,""bottom"":1114},""time"":1733781610045}",,,,,
117,Person,2024-12-10 07:00:15,2024-12-10 07:00:18,"{""box"":{""left"":4093,""right"":364,""top"":4256,""bottom"":989},""time"":1733781615165}",,,,,
118,Person,2024-12-10 07:00:28,2024-12-10 07:00:40,"{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781628132},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781630057},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781631011},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781632029},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781633047},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781634014},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781635028},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781636028},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781637031},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781638049},{""box"":{""left"":4012,""right"":375,""top"":4156,""bottom"":989},""time"":1733781639017}",,,,,
119,Person,2024-12-10 07:00:41,2024-12-10 07:00:46,"{""box"":{""left"":3962,""right"":406,""top"":4087,""bottom"":979},""time"":1733781641108},{""box"":{""left"":3962,""right"":406,""top"":4087,""bottom"":979},""time"":1733781645024},{""box"":{""left"":3962,""right"":406,""top"":4087,""bottom"":979},""time"":1733781646041}",,,,,
120,Person,2024-12-10 07:00:43,2024-12-10 07:00:43,"{""box"":{""left"":3868,""right"":447,""top"":4006,""bottom"":979},""time"":1733781643772}",,,,,
121,Person,2024-12-10 07:01:05,2024-12-10 07:01:06,"{""box"":{""left"":4012,""right"":291,""top"":4149,""bottom"":979},""time"":1733781665277}",,,,,
122,Person,2024-12-10 07:01:10,2024-12-10 07:01:10,"{""box"":{""left"":3987,""right"":468,""top"":4162,""bottom"":989},""time"":1733781670596}",,,,,
123,Person,2024-12-10 07:01:13,2024-12-10 07:01:39,"{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781673060},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781675043},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781676008},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781677038},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781678044},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781681040},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781682005},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781683015},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781684044},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781685008},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781686031},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781687047},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781688023},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781689044},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781690008},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781692579},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781693042},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781694007},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781695030},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781696445},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781697022},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781698049},{""box"":{""left"":4005,""right"":447,""top"":4148,""bottom"":989},""time"":1733781699013}",,,,,
