645,Person,2024-12-10 09:03:48,2024-12-10 09:04:17,"{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789028567},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789029024},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789030043},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789031021},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789032038},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789033035},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789034001},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789035008},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789036025},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789037050},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789038006},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789039026},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789040030},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789041009},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789042018},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789043048},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789044005},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789045037},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789046005},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789047028},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789048115},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789049024},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789050047},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789051010},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789052029},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789053001},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789054013},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789055030},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789056002},{""box"":{""left"":4612,""right"":7126,""top"":6199,""bottom"":10000},""time"":1733789057041}",,,,,
646,Person,2024-12-10 09:03:49,2024-12-10 09:03:52,"{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":885},""time"":1733789029767},{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":885},""time"":1733789031245},{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":885},""time"":1733789032039}",,,,,
647,Person,2024-12-10 09:04:10,2024-12-10 09:04:25,"{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789050446},{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789055371},{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789056576},{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789057045},{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789058004},{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789061034},{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789062328},{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789063010},{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789064030},{""box"":{""left"":5187,""right"":718,""top"":5412,""bottom"":1541},""time"":1733789065212}",,,,,
648,Person,2024-12-10 09:04:16,2024-12-10 09:04:19,"{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":875},""time"":1733789056688},{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":875},""time"":1733789058006},{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":875},""time"":1733789059022}",,,,,
649,Person,2024-12-10 09:04:26,2024-12-10 09:04:29,"{""box"":{""left"":5200,""right"":625,""top"":5400,""bottom"":1541},""time"":1733789066806},{""box"":{""left"":5200,""right"":625,""top"":5400,""bottom"":1541},""time"":1733789069025}",,,,,
650,Person,2024-12-10 09:04:27,2024-12-10 09:04:28,"{""box"":{""left"":4181,""right"":406,""top"":4337,""bottom"":968},""time"":1733789067761},{""box"":{""left"":4181,""right"":406,""top"":4337,""bottom"":968},""time"":1733789068282}",,,,,
651,Person,2024-12-10 09:04:37,2024-12-10 09:04:38,"{""box"":{""left"":5393,""right"":593,""top"":5643,""bottom"":1427},""time"":1733789077483},{""box"":{""left"":5393,""right"":593,""top"":5643,""bottom"":1427},""time"":1733789078052}",,,,,
652,Person,2024-12-10 09:04:42,2024-12-10 09:04:42,"{""box"":{""left"":3806,""right"":270,""top"":3943,""bottom"":770},""time"":1733789082394}",,,,,
653,Person,2024-12-10 09:04:50,2024-12-10 09:04:50,"{""box"":{""left"":5137,""right"":614,""top"":5356,""bottom"":1541},""time"":1733789090290}",,,,,
654,Person,2024-12-10 09:04:55,2024-12-10 09:04:57,"{""box"":{""left"":3387,""right"":302,""top"":3531,""bottom"":854},""time"":1733789095220},{""box"":{""left"":3387,""right"":302,""top"":3531,""bottom"":854},""time"":1733789096001},{""box"":{""left"":3387,""right"":302,""top"":3531,""bottom"":854},""time"":1733789097028}",,,,,
