2018,Person,2024-12-10 11:09:45,2024-12-10 11:09:53,"{""box"":{""left"":4801,""right"":894,""top"":5184,""bottom"":2370},""time"":1733796585551},{""box"":{""left"":4801,""right"":894,""top"":5184,""bottom"":2370},""time"":1733796586051},{""box"":{""left"":4801,""right"":894,""top"":5184,""bottom"":2370},""time"":1733796587018},{""box"":{""left"":4801,""right"":894,""top"":5184,""bottom"":2370},""time"":1733796588047},{""box"":{""left"":4801,""right"":894,""top"":5184,""bottom"":2370},""time"":1733796589034},{""box"":{""left"":4801,""right"":894,""top"":5184,""bottom"":2370},""time"":1733796590011},{""box"":{""left"":4801,""right"":894,""top"":5184,""bottom"":2370},""time"":1733796591013},{""box"":{""left"":4801,""right"":894,""top"":5184,""bottom"":2370},""time"":1733796592049},{""box"":{""left"":4801,""right"":894,""top"":5184,""bottom"":2370},""time"":1733796593033}",,,,,
2020,Person,2024-12-10 11:09:45,2024-12-10 11:09:53,"{""box"":{""left"":4304,""right"":912,""top"":4670,""bottom"":1797},""time"":1733796585592},{""box"":{""left"":4304,""right"":912,""top"":4670,""bottom"":1797},""time"":1733796586056},{""box"":{""left"":4304,""right"":912,""top"":4670,""bottom"":1797},""time"":1733796587083},{""box"":{""left"":4304,""right"":912,""top"":4670,""bottom"":1797},""time"":1733796588288},{""box"":{""left"":4304,""right"":912,""top"":4670,""bottom"":1797},""time"":1733796589329},{""box"":{""left"":4304,""right"":912,""top"":4670,""bottom"":1797},""time"":1733796590017},{""box"":{""left"":4304,""right"":912,""top"":4670,""bottom"":1797},""time"":1733796591019},{""box"":{""left"":4304,""right"":912,""top"":4670,""bottom"":1797},""time"":1733796592050},{""box"":{""left"":4304,""right"":912,""top"":4670,""bottom"":1797},""time"":1733796593034}",,,,,
2021,Person,2024-12-10 11:09:45,2024-12-10 11:09:45,"{""box"":{""left"":3606,""right"":951,""top"":3957,""bottom"":2844},""time"":1733796585595}",,,,,
2022,Person,2024-12-10 11:09:45,2024-12-10 11:09:48,"{""box"":{""left"":3317,""right"":1040,""top"":3703,""bottom"":2485},""time"":1733796585703},{""box"":{""left"":3317,""right"":1040,""top"":3703,""bottom"":2485},""time"":1733796587081},{""box"":{""left"":3317,""right"":1040,""top"":3703,""bottom"":2485},""time"":1733796588285}",,,,,
2026,Person,2024-12-10 11:09:45,2024-12-10 11:09:57,"{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796585705},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796587085},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796588290},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796589330},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796590013},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796591020},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796592048},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796593031},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796594007},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796595035},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796596023},{""box"":{""left"":3724,""right"":1248,""top"":4335,""bottom"":3957},""time"":1733796597050}",,,,,
2027,Person,2024-12-10 11:09:45,2024-12-10 11:09:56,"{""box"":{""left"":3688,""right"":228,""top"":3813,""bottom"":863},""time"":1733796585706},{""box"":{""left"":3688,""right"":228,""top"":3813,""bottom"":863},""time"":1733796589332},{""box"":{""left"":3688,""right"":228,""top"":3813,""bottom"":863},""time"":1733796590015},{""box"":{""left"":3688,""right"":228,""top"":3813,""bottom"":863},""time"":1733796591021},{""box"":{""left"":3688,""right"":228,""top"":3813,""bottom"":863},""time"":1733796592802},{""box"":{""left"":3688,""right"":228,""top"":3813,""bottom"":863},""time"":1733796593098},{""box"":{""left"":3688,""right"":228,""top"":3813,""bottom"":863},""time"":1733796594009},{""box"":{""left"":3688,""right"":228,""top"":3813,""bottom"":863},""time"":1733796596252}",,,,,
2028,Person,2024-12-10 11:09:46,2024-12-10 11:10:07,"{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796586060},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796587087},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796588292},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796589335},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796590146},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796591022},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796592115},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796593099},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796594010},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796596024},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796597000},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796598038},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796599005},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796600048},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796601037},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796602016},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796603002},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796605342},{""box"":{""left"":4178,""right"":1102,""top"":4621,""bottom"":3505},""time"":1733796607106}",,,,,
2029,Person,2024-12-10 11:09:48,2024-12-10 11:09:53,"{""box"":{""left"":3629,""right"":307,""top"":3747,""bottom"":938},""time"":1733796588469},{""box"":{""left"":3629,""right"":307,""top"":3747,""bottom"":938},""time"":1733796590148},{""box"":{""left"":3629,""right"":307,""top"":3747,""bottom"":938},""time"":1733796591017},{""box"":{""left"":3629,""right"":307,""top"":3747,""bottom"":938},""time"":1733796593532}",,,,,
2032,Person,2024-12-10 11:09:49,2024-12-10 11:10:13,"{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796589673},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796591199},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796592120},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796593100},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796594126},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796596253},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796597001},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796598040},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796599004},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796600049},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796601039},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796602023},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796603059},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796604026},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796605060},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796606033},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796607054},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796608032},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796609012},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796610000},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796611021},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796612048},{""box"":{""left"":3707,""right"":892,""top"":4080,""bottom"":2756},""time"":1733796613028}",,,,,
2033,Person,2024-12-10 11:09:50,2024-12-10 11:10:12,"{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796590150},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796591378},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796592121},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796593101},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796594127},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796596255},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796597002},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796598037},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796599007},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796600046},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796601034},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796602019},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796603056},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796604086},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796605000},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796606203},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796607060},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796608037},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796609013},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796610001},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796611085},{""box"":{""left"":7297,""right"":3711,""top"":8457,""bottom"":7615},""time"":1733796612000}",,,,,
