1214,Person,2024-12-10 09:59:11,2024-12-10 09:59:18,"{""box"":{""left"":3647,""right"":383,""top"":3883,""bottom"":1351},""time"":1733792351922},{""box"":{""left"":3647,""right"":383,""top"":3883,""bottom"":1351},""time"":1733792355005},{""box"":{""left"":3647,""right"":383,""top"":3883,""bottom"":1351},""time"":1733792356031},{""box"":{""left"":3647,""right"":383,""top"":3883,""bottom"":1351},""time"":1733792357059},{""box"":{""left"":3647,""right"":383,""top"":3883,""bottom"":1351},""time"":1733792358038}",,,,,
1217,Person,2024-12-10 09:59:11,2024-12-10 09:59:23,"{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792351964},{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792355010},{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792356035},{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792357062},{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792358263},{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792359001},{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792360026},{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792361039},{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792362011},{""box"":{""left"":3953,""right"":337,""top"":4252,""bottom"":1572},""time"":1733792363035}",,,,,
1223,Person,2024-12-10 09:59:17,2024-12-10 09:59:21,"{""box"":{""left"":3950,""right"":270,""top"":4093,""bottom"":989},""time"":1733792357123},{""box"":{""left"":3950,""right"":270,""top"":4093,""bottom"":989},""time"":1733792359005},{""box"":{""left"":3950,""right"":270,""top"":4093,""bottom"":989},""time"":1733792360030},{""box"":{""left"":3950,""right"":270,""top"":4093,""bottom"":989},""time"":1733792361042}",,,,,
1224,Person,2024-12-10 09:59:20,2024-12-10 09:59:23,"{""box"":{""left"":3306,""right"":281,""top"":3437,""bottom"":854},""time"":1733792360304},{""box"":{""left"":3306,""right"":281,""top"":3437,""bottom"":854},""time"":1733792362013},{""box"":{""left"":3306,""right"":281,""top"":3437,""bottom"":854},""time"":1733792363039}",,,,,
1225,Person,2024-12-10 09:59:33,2024-12-10 09:59:58,"{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792373679},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792375040},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792376008},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792377057},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792378015},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792379044},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792380019},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792381318},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792382042},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792383046},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792384013},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792385042},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792386054},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792387019},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792388029},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792389050},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792390002},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792391011},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792392034},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792393044},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792394016},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792395035},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792396053},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792397070},{""box"":{""left"":7306,""right"":1687,""top"":7656,""bottom"":3229},""time"":1733792398086}",,,,,
1226,Person,2024-12-10 09:59:59,2024-12-10 10:00:03,"{""box"":{""left"":7525,""right"":2281,""top"":8206,""bottom"":4291},""time"":1733792399040},{""box"":{""left"":7525,""right"":2281,""top"":8206,""bottom"":4291},""time"":1733792400008},{""box"":{""left"":7525,""right"":2281,""top"":8206,""bottom"":4291},""time"":1733792401036},{""box"":{""left"":7525,""right"":2281,""top"":8206,""bottom"":4291},""time"":1733792402052},{""box"":{""left"":7525,""right"":2281,""top"":8206,""bottom"":4291},""time"":1733792403008}",,,,,
1227,Person,2024-12-10 10:00:05,2024-12-10 10:00:08,"{""box"":{""left"":3318,""right"":197,""top"":3456,""bottom"":833},""time"":1733792405520},{""box"":{""left"":3318,""right"":197,""top"":3456,""bottom"":833},""time"":1733792406027},{""box"":{""left"":3318,""right"":197,""top"":3456,""bottom"":833},""time"":1733792407043},{""box"":{""left"":3318,""right"":197,""top"":3456,""bottom"":833},""time"":1733792408010}",,,,,
1228,Person,2024-12-10 10:00:09,2024-12-10 10:00:10,"{""box"":{""left"":5912,""right"":895,""top"":6137,""bottom"":1843},""time"":1733792409032}",,,,,
1229,Person,2024-12-10 10:00:27,2024-12-10 10:00:30,"{""box"":{""left"":3943,""right"":237,""top"":4054,""bottom"":903},""time"":1733792427649},{""box"":{""left"":3943,""right"":237,""top"":4054,""bottom"":903},""time"":1733792428046},{""box"":{""left"":3943,""right"":237,""top"":4054,""bottom"":903},""time"":1733792429012},{""box"":{""left"":3943,""right"":237,""top"":4054,""bottom"":903},""time"":1733792430021}",,,,,
1230,Person,2024-12-10 10:01:11,2024-12-10 10:01:13,"{""box"":{""left"":3500,""right"":250,""top"":3618,""bottom"":718},""time"":1733792471677},{""box"":{""left"":3500,""right"":250,""top"":3618,""bottom"":718},""time"":1733792473147}",,,,,
