517,Person,2024-12-10 08:48:45,2024-12-10 08:48:50,"{""box"":{""left"":7310,""right"":3067,""top"":7985,""bottom"":5698},""time"":1733788125003},{""box"":{""left"":7310,""right"":3067,""top"":7985,""bottom"":5698},""time"":1733788127053},{""box"":{""left"":7310,""right"":3067,""top"":7985,""bottom"":5698},""time"":1733788128023},{""box"":{""left"":7310,""right"":3067,""top"":7985,""bottom"":5698},""time"":1733788129038},{""box"":{""left"":7310,""right"":3067,""top"":7985,""bottom"":5698},""time"":1733788130003}",,,,,
524,Person,2024-12-10 08:48:45,2024-12-10 08:49:16,"{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788125045},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788146039},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788147011},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788148029},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788149012},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788150042},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788151014},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788152042},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788153039},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788154029},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788155007},{""box"":{""left"":5957,""right"":1272,""top"":6322,""bottom"":2868},""time"":1733788156041}",,,,,
528,Person,2024-12-10 08:48:45,2024-12-10 08:48:50,"{""box"":{""left"":7850,""right"":3083,""top"":8500,""bottom"":5416},""time"":1733788125046},{""box"":{""left"":7850,""right"":3083,""top"":8500,""bottom"":5416},""time"":1733788126042},{""box"":{""left"":7850,""right"":3083,""top"":8500,""bottom"":5416},""time"":1733788127108},{""box"":{""left"":7850,""right"":3083,""top"":8500,""bottom"":5416},""time"":1733788128139},{""box"":{""left"":7850,""right"":3083,""top"":8500,""bottom"":5416},""time"":1733788129047},{""box"":{""left"":7850,""right"":3083,""top"":8500,""bottom"":5416},""time"":1733788130005}",,,,,
529,Person,2024-12-10 08:48:52,2024-12-10 08:50:08,"{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788132561},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788133021},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788134033},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788135049},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788136023},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788137027},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788138060},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788139055},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788140002},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788141201},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788142011},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788143013},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788144332},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788145063},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788146041},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788147010},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788148031},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788149018},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788150047},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788151016},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788152097},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788153045},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788154031},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788155009},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788156155},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788157006},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788158032},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788159013},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788160026},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788161000},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788162019},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788163040},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788164011},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788165045},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788166009},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788167031},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788168052},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788169021},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788170092},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788171014},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788172029},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788173046},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788174012},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788175033},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788176049},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788177013},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788178098},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788179045},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788180055},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788181003},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788182029},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788183000},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788184010},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788185042},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788186012},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788187037},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788188003},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788189028},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788190040},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788191001},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788192015},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788193038},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788194046},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788195000},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788196035},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788197053},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788198028},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788199007},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788200033},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788201075},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788202046},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788203014},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788204047},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788205282},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788206022},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788207033},{""box"":{""left"":7737,""right"":2281,""top"":8118,""bottom"":3375},""time"":1733788208006}",,,,,
530,Person,2024-12-10 08:48:56,2024-12-10 08:49:21,"{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788136639},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788138587},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788139056},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788140003},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788141027},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788142012},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788143016},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788144332},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788145064},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788146042},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788147013},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788148033},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788149015},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788150044},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788151012},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788152044},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788153042},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788154027},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788155005},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788156159},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788157057},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788158035},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788159067},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788160029},{""box"":{""left"":7406,""right"":1875,""top"":7837,""bottom"":3531},""time"":1733788161002}",,,,,
531,Person,2024-12-10 08:48:58,2024-12-10 08:49:00,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":864},""time"":1733788138935}",,,,,
532,Person,2024-12-10 08:49:10,2024-12-10 08:49:12,"{""box"":{""left"":3431,""right"":333,""top"":3556,""bottom"":854},""time"":1733788150675},{""box"":{""left"":3431,""right"":333,""top"":3556,""bottom"":854},""time"":1733788152100}",,,,,
534,Person,2024-12-10 08:49:22,2024-12-10 08:49:39,"{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788162022},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788163042},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788164014},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788168055},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788169024},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788170039},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788171017},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788172027},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788173097},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788174016},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788175086},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788176902},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788177067},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788178149},{""box"":{""left"":7792,""right"":3864,""top"":8474,""bottom"":5697},""time"":1733788179832}",,,,,
535,Person,2024-12-10 08:49:36,2024-12-10 08:49:36,"{""box"":{""left"":9150,""right"":4091,""top"":9343,""bottom"":4616},""time"":1733788176904}",,,,,
536,Person,2024-12-10 08:49:45,2024-12-10 08:49:46,"{""box"":{""left"":7431,""right"":1781,""top"":7762,""bottom"":3239},""time"":1733788185439}",,,,,
