26,Person,2024-12-10 06:38:38,2024-12-10 06:38:41,"{""box"":{""left"":3518,""right"":260,""top"":3650,""bottom"":854},""time"":1733780318317},{""box"":{""left"":3518,""right"":260,""top"":3650,""bottom"":854},""time"":1733780321072}",,,,,
27,Person,2024-12-10 06:38:51,2024-12-10 06:38:52,"{""box"":{""left"":4375,""right"":291,""top"":4537,""bottom"":1031},""time"":1733780331077}",,,,,
29,Person,2024-12-10 06:38:57,2024-12-10 06:39:01,"{""box"":{""left"":3372,""right"":281,""top"":3519,""bottom"":885},""time"":1733780337981},{""box"":{""left"":3372,""right"":281,""top"":3519,""bottom"":885},""time"":1733780339082},{""box"":{""left"":3372,""right"":281,""top"":3519,""bottom"":885},""time"":1733780340074},{""box"":{""left"":3372,""right"":281,""top"":3519,""bottom"":885},""time"":1733780341223}",,,,,
30,Person,2024-12-10 06:39:16,2024-12-10 06:39:19,"{""box"":{""left"":4143,""right"":270,""top"":4318,""bottom"":1083},""time"":1733780356971}",,,,,
31,Person,2024-12-10 06:39:34,2024-12-10 06:39:34,"{""box"":{""left"":3537,""right"":208,""top"":3705,""bottom"":854},""time"":1733780374237}",,,,,
32,Person,2024-12-10 06:39:34,2024-12-10 06:39:34,"{""box"":{""left"":3337,""right"":250,""top"":3518,""bottom"":885},""time"":1733780374399}",,,,,
33,Person,2024-12-10 06:39:40,2024-12-10 06:39:44,"{""box"":{""left"":4437,""right"":411,""top"":4612,""bottom"":1246},""time"":1733780380571}",,,,,
34,Person,2024-12-10 06:39:56,2024-12-10 06:40:09,"{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780396638},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780399080},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780400070},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780401060},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780402051},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780403030},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780404081},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780405071},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780406048},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780407040},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780408025},{""box"":{""left"":3668,""right"":250,""top"":3836,""bottom"":947},""time"":1733780409067}",,,,,
35,Person,2024-12-10 06:40:06,2024-12-10 06:40:09,"{""box"":{""left"":4443,""right"":416,""top"":4593,""bottom"":1218},""time"":1733780406312}",,,,,
36,Person,2024-12-10 06:40:10,2024-12-10 06:40:58,"{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780410467},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780418078},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780419071},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780420062},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780422042},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780423076},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780424078},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780425070},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780426064},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780427035},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780428075},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780429061},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780430057},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780431041},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780452044},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780453042},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780454045},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780455077},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780456072},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780457055},{""box"":{""left"":4543,""right"":447,""top"":4718,""bottom"":1250},""time"":1733780458000}",,,,,
