4953,Person,2024-12-10 14:31:15,2024-12-10 14:34:18,"{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808675226},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808694002},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808696041},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808697008},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808698038},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808699018},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808700047},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808701049},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808702005},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808703033},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808704002},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808705035},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808706004},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808707005},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808708018},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808709043},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808710025},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808711038},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808712039},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808713001},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808714024},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808715038},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808716004},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808717027},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808718000},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808719032},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808720050},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808721014},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808722036},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808723008},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808724030},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808725046},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808726001},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808727025},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808728039},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808729009},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808730031},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808731005},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808732028},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808733000},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808734028},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808735007},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808736021},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808737002},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808738329},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808739020},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808740049},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808741017},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808742031},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808743022},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808744042},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808745009},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808746020},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808747002},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808748018},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808749041},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808750003},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808751024},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808752001},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808753024},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808754042},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808755001},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808756053},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808757017},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808758027},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808759048},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808760013},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808761031},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808762002},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808763031},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808764040},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808765005},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808766012},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808767043},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808768001},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808769024},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808770038},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808771005},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808772026},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808773036},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808774054},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808775024},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808776045},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808777045},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808778015},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808779023},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808780045},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808781044},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808782014},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808783034},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808784058},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808785027},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808786041},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808787008},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808788032},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808789050},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808790018},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808791046},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808792003},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808793035},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808794044},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808795023},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808796031},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808797051},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808798009},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808799029},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808800038},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808801019},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808802043},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808803009},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808804031},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808805000},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808806018},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808807037},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808808001},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808809012},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808810038},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808811047},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808812013},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808813043},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808814009},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808815033},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808816011},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808817021},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808818019},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808819027},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808820048},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808821008},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808822037},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808823005},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808824008},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808825037},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808826057},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808827007},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808828046},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808829013},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808830036},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808831054},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808832002},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808833023},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808834041},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808835013},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808836037},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808837010},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808838044},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808839060},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808840018},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808841051},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808842030},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808843050},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808844007},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808845029},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808846046},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808847006},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808848024},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808849044},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808850003},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808851035},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808852040},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808853011},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808854030},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808855002},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808856022},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808857051},{""box"":{""left"":7887,""right"":2502,""top"":8231,""bottom"":3396},""time"":1733808858010}",,,,,
4957,Person,2024-12-10 14:31:14,2024-12-10 14:31:21,"{""box"":{""left"":4401,""right"":1380,""top"":4866,""bottom"":3864},""time"":1733808674887},{""box"":{""left"":4401,""right"":1380,""top"":4866,""bottom"":3864},""time"":1733808676079},{""box"":{""left"":4401,""right"":1380,""top"":4866,""bottom"":3864},""time"":1733808677036},{""box"":{""left"":4401,""right"":1380,""top"":4866,""bottom"":3864},""time"":1733808678073},{""box"":{""left"":4401,""right"":1380,""top"":4866,""bottom"":3864},""time"":1733808679029},{""box"":{""left"":4401,""right"":1380,""top"":4866,""bottom"":3864},""time"":1733808680003},{""box"":{""left"":4401,""right"":1380,""top"":4866,""bottom"":3864},""time"":1733808681024}",,,,,
4958,Person,2024-12-10 14:31:14,2024-12-10 14:31:26,"{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808674929},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808675049},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808677040},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808678069},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808679026},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808680007},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808681084},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808682001},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808683086},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808684451},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808685012},{""box"":{""left"":4192,""right"":821,""top"":4406,""bottom"":1959},""time"":1733808686036}",,,,,
4959,Person,2024-12-10 14:31:15,2024-12-10 14:31:25,"{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808675682},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808676084},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808677041},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808678076},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808679032},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808680013},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808681086},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808682003},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808683088},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808684505},{""box"":{""left"":4812,""right"":593,""top"":5062,""bottom"":1135},""time"":1733808685013}",,,,,
4960,Person,2024-12-10 14:31:25,2024-12-10 14:31:28,"{""box"":{""left"":8075,""right"":3239,""top"":8537,""bottom"":5187},""time"":1733808685590},{""box"":{""left"":8075,""right"":3239,""top"":8537,""bottom"":5187},""time"":1733808686039},{""box"":{""left"":8075,""right"":3239,""top"":8537,""bottom"":5187},""time"":1733808687031},{""box"":{""left"":8075,""right"":3239,""top"":8537,""bottom"":5187},""time"":1733808688063}",,,,,
4961,Person,2024-12-10 14:31:26,2024-12-10 14:31:26,"{""box"":{""left"":7644,""right"":7745,""top"":8881,""bottom"":9870},""time"":1733808686913}",,,,,
4962,Person,2024-12-10 14:31:42,2024-12-10 14:32:02,"{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808702923},{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808707011},{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808708021},{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808715092},{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808717033},{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808718054},{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808719039},{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808720117},{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808721021},{""box"":{""left"":3693,""right"":93,""top"":3868,""bottom"":822},""time"":1733808722380}",,,,,
4963,Person,2024-12-10 14:31:55,2024-12-10 14:31:56,"{""box"":{""left"":0,""right"":6062,""top"":1025,""bottom"":10000},""time"":1733808715442}",,,,,
4964,Person,2024-12-10 14:31:58,2024-12-10 14:32:18,"{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808718690},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808720057},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808721024},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808722042},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808723011},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808724037},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808725052},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808726008},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808727032},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808728045},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808729124},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808730034},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808731011},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808732031},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808733003},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808734094},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808735010},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808736024},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808737008},{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1260},""time"":1733808738042}",,,,,
4965,Person,2024-12-10 14:32:04,2024-12-10 14:32:07,"{""box"":{""left"":4202,""right"":715,""top"":4414,""bottom"":1671},""time"":1733808724546},{""box"":{""left"":4202,""right"":715,""top"":4414,""bottom"":1671},""time"":1733808726131}",,,,,
