326,Person,2024-12-10 08:23:50,2024-12-10 08:23:55,"{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1733786630321},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1733786632177},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1733786633314},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1733786634006},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":708},""time"":1733786635014}",,,,,
327,Person,2024-12-10 08:24:03,2024-12-10 08:24:06,"{""box"":{""left"":2259,""right"":1463,""top"":2551,""bottom"":3048},""time"":1733786643410},{""box"":{""left"":2259,""right"":1463,""top"":2551,""bottom"":3048},""time"":1733786644139},{""box"":{""left"":2259,""right"":1463,""top"":2551,""bottom"":3048},""time"":1733786645277},{""box"":{""left"":2259,""right"":1463,""top"":2551,""bottom"":3048},""time"":1733786646507}",,,,,
328,Person,2024-12-10 08:24:07,2024-12-10 08:24:14,"{""box"":{""left"":2425,""right"":2041,""top"":2949,""bottom"":3562},""time"":1733786647419},{""box"":{""left"":2425,""right"":2041,""top"":2949,""bottom"":3562},""time"":1733786649001},{""box"":{""left"":2425,""right"":2041,""top"":2949,""bottom"":3562},""time"":1733786650003},{""box"":{""left"":2425,""right"":2041,""top"":2949,""bottom"":3562},""time"":1733786651012},{""box"":{""left"":2425,""right"":2041,""top"":2949,""bottom"":3562},""time"":1733786653002},{""box"":{""left"":2425,""right"":2041,""top"":2949,""bottom"":3562},""time"":1733786654029}",,,,,
329,Person,2024-12-10 08:24:09,2024-12-10 08:24:11,"{""box"":{""left"":2412,""right"":2062,""top"":2668,""bottom"":3072},""time"":1733786649676}",,,,,
330,Person,2024-12-10 08:24:20,2024-12-10 08:24:27,"{""box"":{""left"":2300,""right"":2625,""top"":3000,""bottom"":5083},""time"":1733786660878},{""box"":{""left"":2300,""right"":2625,""top"":3000,""bottom"":5083},""time"":1733786661041},{""box"":{""left"":2300,""right"":2625,""top"":3000,""bottom"":5083},""time"":1733786662007},{""box"":{""left"":2300,""right"":2625,""top"":3000,""bottom"":5083},""time"":1733786663021},{""box"":{""left"":2300,""right"":2625,""top"":3000,""bottom"":5083},""time"":1733786664088},{""box"":{""left"":2300,""right"":2625,""top"":3000,""bottom"":5083},""time"":1733786665163},{""box"":{""left"":2300,""right"":2625,""top"":3000,""bottom"":5083},""time"":1733786666108},{""box"":{""left"":2300,""right"":2625,""top"":3000,""bottom"":5083},""time"":1733786667062}",,,,,
331,Person,2024-12-10 08:24:30,2024-12-10 08:24:32,"{""box"":{""left"":2512,""right"":2645,""top"":3199,""bottom"":4729},""time"":1733786670316},{""box"":{""left"":2512,""right"":2645,""top"":3199,""bottom"":4729},""time"":1733786671040}",,,,,
332,Person,2024-12-10 08:24:45,2024-12-10 08:24:46,"{""box"":{""left"":3950,""right"":302,""top"":4075,""bottom"":927},""time"":1733786685606}",,,,,
333,Person,2024-12-10 08:24:46,2024-12-10 08:24:47,"{""box"":{""left"":3617,""right"":239,""top"":3730,""bottom"":843},""time"":1733786686769}",,,,,
334,Person,2024-12-10 08:24:55,2024-12-10 08:24:59,"{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":697},""time"":1733786695697},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":697},""time"":1733786697008},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":697},""time"":1733786698022},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":697},""time"":1733786699040}",,,,,
335,Person,2024-12-10 08:24:56,2024-12-10 08:24:57,"{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":781},""time"":1733786696558}",,,,,
