4582,Person,2024-12-10 14:01:02,2024-12-10 14:04:00,"{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806862125},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806872040},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806873004},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806874019},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806875042},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806876021},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806877036},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806915030},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806916009},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806917036},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806918060},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806919010},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806920041},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806922030},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806923005},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806924026},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806925120},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806926025},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806927053},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806928030},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806929054},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806930007},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806931020},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806932150},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806933011},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806934033},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806935009},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806936044},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806937011},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806938023},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806939000},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806940038},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806941042},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806942012},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806943035},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806944011},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806945050},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806946011},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806947043},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806948033},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806949171},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806950012},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806951071},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806952010},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806953042},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806954018},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806955153},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806956025},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806957060},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806958034},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806959007},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806960042},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806961001},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806963047},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806964034},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806965021},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806966001},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806967038},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806968005},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806970026},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806971042},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806972016},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806973042},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806974023},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806975053},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806976028},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806977050},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806978007},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806979020},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806980059},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806981038},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806982226},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806983018},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806984111},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806985089},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806986071},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806987010},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806988033},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806989059},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806990010},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806991035},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806992022},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806993013},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806994030},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806995008},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806996037},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806997015},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806998028},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733806999009},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807000058},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807001045},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807002010},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807003033},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807004147},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807005040},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807006019},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807007002},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807008160},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807009035},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807010017},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807011001},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807012032},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807013024},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807014045},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807015021},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807016055},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807017157},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807018030},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807019005},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807020016},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807021042},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807022000},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807023021},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807024045},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807025013},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807026045},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807027019},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807028051},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807029121},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807030037},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807031026},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807032055},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807033030},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807034008},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807035039},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807036016},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807037000},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807038037},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807039003},{""box"":{""left"":7607,""right"":2081,""top"":8008,""bottom"":3952},""time"":1733807040002}",,,,,
4587,Person,2024-12-10 14:01:02,2024-12-10 14:01:18,"{""box"":{""left"":2848,""right"":843,""top"":3197,""bottom"":2689},""time"":1733806862171},{""box"":{""left"":2848,""right"":843,""top"":3197,""bottom"":2689},""time"":1733806863013},{""box"":{""left"":2848,""right"":843,""top"":3197,""bottom"":2689},""time"":1733806865041},{""box"":{""left"":2848,""right"":843,""top"":3197,""bottom"":2689},""time"":1733806878214}",,,,,
4588,Person,2024-12-10 14:01:19,2024-12-10 14:01:47,"{""box"":{""left"":2843,""right"":822,""top"":3187,""bottom"":2677},""time"":1733806879711},{""box"":{""left"":2843,""right"":822,""top"":3187,""bottom"":2677},""time"":1733806903024},{""box"":{""left"":2843,""right"":822,""top"":3187,""bottom"":2677},""time"":1733806907103}",,,,,
4589,Person,2024-12-10 14:01:31,2024-12-10 14:01:50,"{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806891181},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806894133},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806895146},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806896053},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806897009},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806898044},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806899000},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806900080},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806901152},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806902000},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806903021},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806904047},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806905010},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806906105},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806907039},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806908031},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806909000},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":822},""time"":1733806910101}",,,,,
4590,Person,2024-12-10 14:01:38,2024-12-10 14:01:39,"{""box"":{""left"":7943,""right"":2561,""top"":8243,""bottom"":3384},""time"":1733806898767}",,,,,
4591,Person,2024-12-10 14:01:41,2024-12-10 14:02:00,"{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806901490},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806902011},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806903027},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806904056},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806905016},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806906111},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806907041},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806908034},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806909003},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806910104},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806911013},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806912029},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806913101},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806914016},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806915084},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806916012},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806917044},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806918001},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806919410},{""box"":{""left"":2575,""right"":7853,""top"":4800,""bottom"":9999},""time"":1733806920267}",,,,,
4592,Person,2024-12-10 14:01:41,2024-12-10 14:01:46,"{""box"":{""left"":3712,""right"":145,""top"":3856,""bottom"":760},""time"":1733806901658}",,,,,
4593,Person,2024-12-10 14:01:42,2024-12-10 14:02:28,"{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806902015},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806908375},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806909179},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806910107},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806911016},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806912082},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806913104},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806914011},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806915091},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806916001},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806917039},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806918003},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806919018},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806920043},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806921192},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806922038},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806923006},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806924083},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806925122},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806926023},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806927108},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806928031},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806929060},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806930014},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806931027},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806932038},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806933014},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806934036},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806935133},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806936053},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806937013},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806938031},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806939001},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806940370},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806941047},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806942191},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806943100},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806944015},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806945055},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806946017},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806947278},{""box"":{""left"":3525,""right"":145,""top"":3643,""bottom"":718},""time"":1733806948645}",,,,,
4594,Person,2024-12-10 14:01:45,2024-12-10 14:01:49,"{""box"":{""left"":7943,""right"":2531,""top"":8243,""bottom"":3406},""time"":1733806905242}",,,,,
4595,Person,2024-12-10 14:01:46,2024-12-10 14:02:36,"{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806906118},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806907042},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806908037},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806909008},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806910110},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806911019},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806912085},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806913106},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806914021},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806915093},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806916017},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806917049},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806918280},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806919013},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806920038},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806921295},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806922033},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806923003},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806924080},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806925000},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806926027},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806927105},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806928033},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806929055},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806930009},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806931022},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806932039},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806933016},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806934030},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806935127},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806936048},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806937003},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806938027},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806939003},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806940153},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806941044},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806942195},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806943097},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806944017},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806945052},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806946018},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806947045},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806948034},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806949173},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806950013},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806951072},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806952011},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806953049},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806954023},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806955154},{""box"":{""left"":3614,""right"":6667,""top"":5102,""bottom"":10000},""time"":1733806956031}",,,,,
