6843,Person,2024-12-10 16:22:01,2024-12-10 16:24:18,"{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815321753},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815323045},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815324013},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815325051},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815326016},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815327039},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815328011},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815329029},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815330009},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815331043},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815332044},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815333010},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815334036},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815335005},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815336032},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815337047},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815338032},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815339050},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815340005},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815341040},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815342012},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815343032},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815344043},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815345009},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815346030},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815347010},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815348035},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815349004},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815350030},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815351056},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815352032},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815353013},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815354031},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815355043},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815356001},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815357009},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815358029},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815359015},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815360035},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815361010},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815362058},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815363022},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815364054},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815365040},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815366040},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815367035},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815368007},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815369050},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815370025},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815371023},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815372043},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815373015},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815374022},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815375001},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815376029},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815377003},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815378028},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815379003},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815380024},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815381000},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815382034},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815383055},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815384030},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815385005},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815386028},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815387040},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815388013},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815389036},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815390011},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815391042},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815392025},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815393050},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815394024},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815395002},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815396004},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815397024},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815398051},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815399022},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815400037},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815401014},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815402044},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815403028},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815404044},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815405015},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815406003},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815407037},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815408028},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815409002},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815410034},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815411008},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815412021},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815413003},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815414022},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815415058},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815416043},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815417336},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815418204},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815419106},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815420034},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815421008},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815422036},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815423013},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815424035},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815425016},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815426019},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815427011},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815428048},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815429015},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815430000},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815431022},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815432051},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815433022},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815434042},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815435006},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815436013},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815437004},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815438037},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815439013},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815440044},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815441023},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815442000},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815443028},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815444004},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815445022},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815446050},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815447035},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815448004},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815449028},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815450000},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815451030},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815452004},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815453042},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815454023},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815455021},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815456037},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815457019},{""box"":{""left"":3258,""right"":891,""top"":3638,""bottom"":2689},""time"":1733815458047}",,,,,
6877,Person,2024-12-10 16:22:01,2024-12-10 16:22:53,"{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815321798},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815325055},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815326082},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815327037},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815328008},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815329145},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815330011},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815331046},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815332048},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815333014},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815334039},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815335002},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815336200},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815337395},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815338028},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815339109},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815340009},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815341275},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815342019},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815343037},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815344047},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815345015},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815346095},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815347008},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815348038},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815349011},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815350034},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815351001},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815352035},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815353127},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815354083},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815355219},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815356008},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815357018},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815358093},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815359018},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815360105},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815361016},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815362064},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815363024},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815364056},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815365043},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815366043},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815367039},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815368122},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815369053},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815370145},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815371025},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815372610},{""box"":{""left"":4224,""right"":686,""top"":4488,""bottom"":1966},""time"":1733815373409}",,,,,
6878,Person,2024-12-10 16:22:01,2024-12-10 16:22:18,"{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815321799},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815323000},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815324192},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815325057},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815326084},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815327042},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815328014},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815329147},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815330005},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815332001},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815333007},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815334032},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815335011},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815336267},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815337398},{""box"":{""left"":3470,""right"":3051,""top"":4328,""bottom"":7685},""time"":1733815338039}",,,,,
6879,Person,2024-12-10 16:22:05,2024-12-10 16:22:06,"{""box"":{""left"":7488,""right"":1867,""top"":7848,""bottom"":3440},""time"":1733815325796}",,,,,
6880,Person,2024-12-10 16:22:06,2024-12-10 16:22:08,"{""box"":{""left"":3917,""right"":302,""top"":4085,""bottom"":895},""time"":1733815326199},{""box"":{""left"":3917,""right"":302,""top"":4085,""bottom"":895},""time"":1733815327622},{""box"":{""left"":3917,""right"":302,""top"":4085,""bottom"":895},""time"":1733815328016}",,,,,
6881,Person,2024-12-10 16:22:06,2024-12-10 16:22:07,"{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5395},""time"":1733815326645},{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5395},""time"":1733815327044}",,,,,
6882,Person,2024-12-10 16:22:07,2024-12-10 16:22:09,"{""box"":{""left"":4037,""right"":2770,""top"":4662,""bottom"":6458},""time"":1733815327954},{""box"":{""left"":4037,""right"":2770,""top"":4662,""bottom"":6458},""time"":1733815329149}",,,,,
6883,Face,2024-12-10 16:22:11,2024-12-10 16:22:13,"{""box"":{""left"":4090,""right"":3878,""top"":4456,""bottom"":4378},""time"":1733815331826}","35,44",male,,,
6884,Person,2024-12-10 16:22:14,2024-12-10 16:22:26,"{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815334849},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815337402},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815338043},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815339113},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815340018},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815341279},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815342022},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815343047},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815344049},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815345011},{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":843},""time"":1733815346091}",,,,,
6885,Person,2024-12-10 16:22:19,2024-12-10 16:22:19,"{""box"":{""left"":5893,""right"":885,""top"":6118,""bottom"":1458},""time"":1733815339286}",,,,,
