6463,Person,2024-12-10 16:06:55,2024-12-10 16:06:57,"{""box"":{""left"":7295,""right"":1864,""top"":7734,""bottom"":4112},""time"":1733814415373},{""box"":{""left"":7295,""right"":1864,""top"":7734,""bottom"":4112},""time"":1733814416003},{""box"":{""left"":7295,""right"":1864,""top"":7734,""bottom"":4112},""time"":1733814417039}",,,,,
6478,Person,2024-12-10 16:06:55,2024-12-10 16:07:05,"{""box"":{""left"":2687,""right"":1578,""top"":3004,""bottom"":3383},""time"":1733814415890},{""box"":{""left"":2687,""right"":1578,""top"":3004,""bottom"":3383},""time"":1733814420003},{""box"":{""left"":2687,""right"":1578,""top"":3004,""bottom"":3383},""time"":1733814421034},{""box"":{""left"":2687,""right"":1578,""top"":3004,""bottom"":3383},""time"":1733814422011},{""box"":{""left"":2687,""right"":1578,""top"":3004,""bottom"":3383},""time"":1733814423041},{""box"":{""left"":2687,""right"":1578,""top"":3004,""bottom"":3383},""time"":1733814424020},{""box"":{""left"":2687,""right"":1578,""top"":3004,""bottom"":3383},""time"":1733814425005}",,,,,
6482,Person,2024-12-10 16:06:55,2024-12-10 16:07:25,"{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814415414},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814416007},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814417036},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814418059},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814419153},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814420007},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814421036},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814422018},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814423044},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814424029},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814425001},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814426009},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814427058},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814428056},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814429038},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814430009},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814431046},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814432009},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814433050},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814434022},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814435001},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814436043},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814437024},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814438002},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814439025},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814440032},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814441006},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814442025},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814443046},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814444021},{""box"":{""left"":6786,""right"":3114,""top"":7370,""bottom"":5255},""time"":1733814445000}",,,,,
6490,Person,2024-12-10 16:06:55,2024-12-10 16:06:56,"{""box"":{""left"":8134,""right"":5211,""top"":9388,""bottom"":8952},""time"":1733814415420},{""box"":{""left"":8134,""right"":5211,""top"":9388,""bottom"":8952},""time"":1733814416009}",,,,,
6492,Person,2024-12-10 16:06:55,2024-12-10 16:07:09,"{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814415421},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814416011},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814417044},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814418000},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814419160},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814420061},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814421032},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814422014},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814423048},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814424031},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814425003},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814426017},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814427059},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814428057},{""box"":{""left"":5646,""right"":1898,""top"":6297,""bottom"":4334},""time"":1733814429040}",,,,,
6493,Person,2024-12-10 16:06:55,2024-12-10 16:06:55,"{""box"":{""left"":3502,""right"":292,""top"":3646,""bottom"":843},""time"":1733814415423}",,,,,
6494,Person,2024-12-10 16:06:55,2024-12-10 16:07:08,"{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814415608},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814416012},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814417045},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814418002},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814419163},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814420064},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814421039},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814422021},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814423050},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814424034},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814425009},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814426011},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814427055},{""box"":{""left"":6329,""right"":1662,""top"":6855,""bottom"":3920},""time"":1733814428053}",,,,,
6495,Person,2024-12-10 16:06:57,2024-12-10 16:07:13,"{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814417672},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814419166},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814420127},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814421041},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814422023},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814423052},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814424036},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814425010},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814426021},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814427127},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814428806},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814429036},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814430013},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814431052},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814432011},{""box"":{""left"":7343,""right"":1885,""top"":7731,""bottom"":3031},""time"":1733814433052}",,,,,
6496,Person,2024-12-10 16:06:59,2024-12-10 16:07:07,"{""box"":{""left"":9275,""right"":7736,""top"":10000,""bottom"":10000},""time"":1733814419837},{""box"":{""left"":9275,""right"":7736,""top"":10000,""bottom"":10000},""time"":1733814420407},{""box"":{""left"":9275,""right"":7736,""top"":10000,""bottom"":10000},""time"":1733814421043},{""box"":{""left"":9275,""right"":7736,""top"":10000,""bottom"":10000},""time"":1733814422024},{""box"":{""left"":9275,""right"":7736,""top"":10000,""bottom"":10000},""time"":1733814423103},{""box"":{""left"":9275,""right"":7736,""top"":10000,""bottom"":10000},""time"":1733814424039},{""box"":{""left"":9275,""right"":7736,""top"":10000,""bottom"":10000},""time"":1733814425063},{""box"":{""left"":9275,""right"":7736,""top"":10000,""bottom"":10000},""time"":1733814426022},{""box"":{""left"":9275,""right"":7736,""top"":10000,""bottom"":10000},""time"":1733814427129}",,,,,
6497,Person,2024-12-10 16:07:05,2024-12-10 16:07:15,"{""box"":{""left"":3477,""right"":316,""top"":3633,""bottom"":1163},""time"":1733814425835},{""box"":{""left"":3477,""right"":316,""top"":3633,""bottom"":1163},""time"":1733814428226},{""box"":{""left"":3477,""right"":316,""top"":3633,""bottom"":1163},""time"":1733814429043},{""box"":{""left"":3477,""right"":316,""top"":3633,""bottom"":1163},""time"":1733814430022},{""box"":{""left"":3477,""right"":316,""top"":3633,""bottom"":1163},""time"":1733814431055},{""box"":{""left"":3477,""right"":316,""top"":3633,""bottom"":1163},""time"":1733814432005},{""box"":{""left"":3477,""right"":316,""top"":3633,""bottom"":1163},""time"":1733814433058},{""box"":{""left"":3477,""right"":316,""top"":3633,""bottom"":1163},""time"":1733814434024},{""box"":{""left"":3477,""right"":316,""top"":3633,""bottom"":1163},""time"":1733814435005}",,,,,
