3651,Person,2024-12-10 12:55:24,2024-12-10 12:55:25,"{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":875},""time"":1733802924328},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":875},""time"":1733802925169}",,,,,
3652,Person,2024-12-10 12:55:55,2024-12-10 12:56:02,"{""box"":{""left"":3431,""right"":229,""top"":3531,""bottom"":665},""time"":1733802955327},{""box"":{""left"":3431,""right"":229,""top"":3531,""bottom"":665},""time"":1733802957080},{""box"":{""left"":3431,""right"":229,""top"":3531,""bottom"":665},""time"":1733802958041},{""box"":{""left"":3431,""right"":229,""top"":3531,""bottom"":665},""time"":1733802959054},{""box"":{""left"":3431,""right"":229,""top"":3531,""bottom"":665},""time"":1733802960173},{""box"":{""left"":3431,""right"":229,""top"":3531,""bottom"":665},""time"":1733802961179},{""box"":{""left"":3431,""right"":229,""top"":3531,""bottom"":665},""time"":1733802962369}",,,,,
3653,Person,2024-12-10 12:56:13,2024-12-10 12:56:14,"{""box"":{""left"":3787,""right"":364,""top"":3893,""bottom"":885},""time"":1733802973778}",,,,,
3654,Person,2024-12-10 12:56:39,2024-12-10 12:56:58,"{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733802999549},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803001011},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803002261},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803003053},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803004015},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803005016},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803006042},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803007043},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803008013},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803009041},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803010000},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803011022},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803012050},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803013012},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803014046},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803015017},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803016042},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803017005},{""box"":{""left"":3406,""right"":260,""top"":3568,""bottom"":906},""time"":1733803018609}",,,,,
3655,Person,2024-12-10 12:56:45,2024-12-10 12:56:48,"{""box"":{""left"":3712,""right"":135,""top"":3843,""bottom"":666},""time"":1733803005311}",,,,,
3656,Person,2024-12-10 12:56:46,2024-12-10 12:56:46,"{""box"":{""left"":3556,""right"":125,""top"":3700,""bottom"":666},""time"":1733803006208}",,,,,
3657,Person,2024-12-10 12:56:51,2024-12-10 12:57:16,"{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803011421},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803017006},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803018028},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803022030},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803023003},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803024029},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803025006},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803026025},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803027001},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803028035},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803029010},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803030046},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803031013},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803032046},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803033031},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803034000},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803035021},{""box"":{""left"":3500,""right"":177,""top"":3643,""bottom"":885},""time"":1733803036046}",,,,,
3658,Person,2024-12-10 12:56:53,2024-12-10 12:57:15,"{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803013429},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803014284},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803015023},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803016046},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803018030},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803019009},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803020035},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803021005},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803022035},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803023008},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803024032},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803025003},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803026027},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803027004},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803028038},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803029013},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803030054},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803031021},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803032049},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803033039},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803034002},{""box"":{""left"":3675,""right"":250,""top"":3849,""bottom"":802},""time"":1733803035373}",,,,,
3659,Person,2024-12-10 12:56:57,2024-12-10 12:57:14,"{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803017619},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803019122},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803020160},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803021007},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803022038},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803023011},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803024096},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803025011},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803026146},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803027006},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803028040},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803029007},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803030050},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803031016},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803032043},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803033034},{""box"":{""left"":7853,""right"":2053,""top"":8115,""bottom"":3369},""time"":1733803034066}",,,,,
3660,Person,2024-12-10 12:56:58,2024-12-10 12:56:58,"{""box"":{""left"":2418,""right"":1145,""top"":2656,""bottom"":2218},""time"":1733803018203}",,,,,
3661,Person,2024-12-10 12:57:00,2024-12-10 12:57:03,"{""box"":{""left"":3493,""right"":248,""top"":3612,""bottom"":804},""time"":1733803020784}",,,,,
3662,Person,2024-12-10 12:57:05,2024-12-10 12:57:06,"{""box"":{""left"":3542,""right"":233,""top"":3661,""bottom"":778},""time"":1733803025909}",,,,,
3663,Person,2024-12-10 12:57:13,2024-12-10 12:57:18,"{""box"":{""left"":2287,""right"":2208,""top"":2750,""bottom"":5437},""time"":1733803033619},{""box"":{""left"":2287,""right"":2208,""top"":2750,""bottom"":5437},""time"":1733803034069},{""box"":{""left"":2287,""right"":2208,""top"":2750,""bottom"":5437},""time"":1733803035027},{""box"":{""left"":2287,""right"":2208,""top"":2750,""bottom"":5437},""time"":1733803036000},{""box"":{""left"":2287,""right"":2208,""top"":2750,""bottom"":5437},""time"":1733803037021},{""box"":{""left"":2287,""right"":2208,""top"":2750,""bottom"":5437},""time"":1733803038001}",,,,,
3664,Person,2024-12-10 12:57:13,2024-12-10 12:57:14,"{""box"":{""left"":3556,""right"":291,""top"":3675,""bottom"":875},""time"":1733803033895}",,,,,
