666,Person,2024-12-10 09:08:49,2024-12-10 09:08:54,"{""box"":{""left"":5243,""right"":791,""top"":5418,""bottom"":1686},""time"":1733789329717}",,,,,
667,Person,2024-12-10 09:09:04,2024-12-10 09:09:09,"{""box"":{""left"":5068,""right"":958,""top"":5331,""bottom"":1531},""time"":1733789344355},{""box"":{""left"":5068,""right"":958,""top"":5331,""bottom"":1531},""time"":1733789347001},{""box"":{""left"":5068,""right"":958,""top"":5331,""bottom"":1531},""time"":1733789348006},{""box"":{""left"":5068,""right"":958,""top"":5331,""bottom"":1531},""time"":1733789349144}",,,,,
668,Person,2024-12-10 09:09:13,2024-12-10 09:09:16,"{""box"":{""left"":5325,""right"":842,""top"":5506,""bottom"":1571},""time"":1733789353859}",,,,,
669,Person,2024-12-10 09:09:37,2024-12-10 09:09:44,"{""box"":{""left"":2731,""right"":1031,""top"":3106,""bottom"":2624},""time"":1733789377397},{""box"":{""left"":2731,""right"":1031,""top"":3106,""bottom"":2624},""time"":1733789379049},{""box"":{""left"":2731,""right"":1031,""top"":3106,""bottom"":2624},""time"":1733789380030},{""box"":{""left"":2731,""right"":1031,""top"":3106,""bottom"":2624},""time"":1733789381026},{""box"":{""left"":2731,""right"":1031,""top"":3106,""bottom"":2624},""time"":1733789382047},{""box"":{""left"":2731,""right"":1031,""top"":3106,""bottom"":2624},""time"":1733789383009},{""box"":{""left"":2731,""right"":1031,""top"":3106,""bottom"":2624},""time"":1733789384034}",,,,,
670,Person,2024-12-10 09:09:39,2024-12-10 09:09:42,"{""box"":{""left"":2731,""right"":1026,""top"":3131,""bottom"":2671},""time"":1733789379571},{""box"":{""left"":2731,""right"":1026,""top"":3131,""bottom"":2671},""time"":1733789380032},{""box"":{""left"":2731,""right"":1026,""top"":3131,""bottom"":2671},""time"":1733789381028},{""box"":{""left"":2731,""right"":1026,""top"":3131,""bottom"":2671},""time"":1733789382049}",,,,,
671,Person,2024-12-10 09:09:41,2024-12-10 09:09:49,"{""box"":{""left"":2836,""right"":1151,""top"":3150,""bottom"":2691},""time"":1733789381089},{""box"":{""left"":2836,""right"":1151,""top"":3150,""bottom"":2691},""time"":1733789382326},{""box"":{""left"":2836,""right"":1151,""top"":3150,""bottom"":2691},""time"":1733789383011},{""box"":{""left"":2836,""right"":1151,""top"":3150,""bottom"":2691},""time"":1733789384036},{""box"":{""left"":2836,""right"":1151,""top"":3150,""bottom"":2691},""time"":1733789385005},{""box"":{""left"":2836,""right"":1151,""top"":3150,""bottom"":2691},""time"":1733789386029},{""box"":{""left"":2836,""right"":1151,""top"":3150,""bottom"":2691},""time"":1733789387018},{""box"":{""left"":2836,""right"":1151,""top"":3150,""bottom"":2691},""time"":1733789388052},{""box"":{""left"":2836,""right"":1151,""top"":3150,""bottom"":2691},""time"":1733789389029}",,,,,
672,Person,2024-12-10 09:09:42,2024-12-10 09:09:49,"{""box"":{""left"":2755,""right"":1004,""top"":3120,""bottom"":2724},""time"":1733789382951},{""box"":{""left"":2755,""right"":1004,""top"":3120,""bottom"":2724},""time"":1733789384086},{""box"":{""left"":2755,""right"":1004,""top"":3120,""bottom"":2724},""time"":1733789385007},{""box"":{""left"":2755,""right"":1004,""top"":3120,""bottom"":2724},""time"":1733789386031},{""box"":{""left"":2755,""right"":1004,""top"":3120,""bottom"":2724},""time"":1733789387020},{""box"":{""left"":2755,""right"":1004,""top"":3120,""bottom"":2724},""time"":1733789388053},{""box"":{""left"":2755,""right"":1004,""top"":3120,""bottom"":2724},""time"":1733789389030}",,,,,
673,Person,2024-12-10 09:09:43,2024-12-10 09:09:57,"{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789383301},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789384262},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789385512},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789386033},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789387021},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789388115},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789389031},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789390002},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789391025},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789392044},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789393025},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789394051},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789395041},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789396016},{""box"":{""left"":2300,""right"":1737,""top"":2787,""bottom"":5257},""time"":1733789397000}",,,,,
674,Person,2024-12-10 09:09:43,2024-12-10 09:09:53,"{""box"":{""left"":3825,""right"":687,""top"":4074,""bottom"":1895},""time"":1733789383811},{""box"":{""left"":3825,""right"":687,""top"":4074,""bottom"":1895},""time"":1733789385803},{""box"":{""left"":3825,""right"":687,""top"":4074,""bottom"":1895},""time"":1733789386035},{""box"":{""left"":3825,""right"":687,""top"":4074,""bottom"":1895},""time"":1733789387023},{""box"":{""left"":3825,""right"":687,""top"":4074,""bottom"":1895},""time"":1733789388116},{""box"":{""left"":3825,""right"":687,""top"":4074,""bottom"":1895},""time"":1733789389032},{""box"":{""left"":3825,""right"":687,""top"":4074,""bottom"":1895},""time"":1733789391315},{""box"":{""left"":3825,""right"":687,""top"":4074,""bottom"":1895},""time"":1733789392045},{""box"":{""left"":3825,""right"":687,""top"":4074,""bottom"":1895},""time"":1733789393026}",,,,,
675,Person,2024-12-10 09:09:44,2024-12-10 09:09:46,"{""box"":{""left"":2284,""right"":1753,""top"":2926,""bottom"":5003},""time"":1733789384835},{""box"":{""left"":2284,""right"":1753,""top"":2926,""bottom"":5003},""time"":1733789385514},{""box"":{""left"":2284,""right"":1753,""top"":2926,""bottom"":5003},""time"":1733789386036}",,,,,
676,Person,2024-12-10 09:09:44,2024-12-10 09:09:47,"{""box"":{""left"":2775,""right"":1056,""top"":3075,""bottom"":2463},""time"":1733789384836},{""box"":{""left"":2775,""right"":1056,""top"":3075,""bottom"":2463},""time"":1733789385516},{""box"":{""left"":2775,""right"":1056,""top"":3075,""bottom"":2463},""time"":1733789386038},{""box"":{""left"":2775,""right"":1056,""top"":3075,""bottom"":2463},""time"":1733789387024}",,,,,
