5601,Person,2024-12-10 15:31:39,2024-12-10 15:31:51,"{""box"":{""left"":6717,""right"":3110,""top"":7495,""bottom"":6363},""time"":1733812299855},{""box"":{""left"":6717,""right"":3110,""top"":7495,""bottom"":6363},""time"":1733812304108},{""box"":{""left"":6717,""right"":3110,""top"":7495,""bottom"":6363},""time"":1733812307003},{""box"":{""left"":6717,""right"":3110,""top"":7495,""bottom"":6363},""time"":1733812308028},{""box"":{""left"":6717,""right"":3110,""top"":7495,""bottom"":6363},""time"":1733812309000},{""box"":{""left"":6717,""right"":3110,""top"":7495,""bottom"":6363},""time"":1733812310034},{""box"":{""left"":6717,""right"":3110,""top"":7495,""bottom"":6363},""time"":1733812311002}",,,,,
5603,Person,2024-12-10 15:31:39,2024-12-10 15:31:47,"{""box"":{""left"":3782,""right"":664,""top"":4082,""bottom"":1852},""time"":1733812299897},{""box"":{""left"":3782,""right"":664,""top"":4082,""bottom"":1852},""time"":1733812301026},{""box"":{""left"":3782,""right"":664,""top"":4082,""bottom"":1852},""time"":1733812302003},{""box"":{""left"":3782,""right"":664,""top"":4082,""bottom"":1852},""time"":1733812303027},{""box"":{""left"":3782,""right"":664,""top"":4082,""bottom"":1852},""time"":1733812304045},{""box"":{""left"":3782,""right"":664,""top"":4082,""bottom"":1852},""time"":1733812305029},{""box"":{""left"":3782,""right"":664,""top"":4082,""bottom"":1852},""time"":1733812306028},{""box"":{""left"":3782,""right"":664,""top"":4082,""bottom"":1852},""time"":1733812307071}",,,,,
5604,Person,2024-12-10 15:31:39,2024-12-10 15:31:42,"{""box"":{""left"":4265,""right"":655,""top"":4563,""bottom"":1733},""time"":1733812299936},{""box"":{""left"":4265,""right"":655,""top"":4563,""bottom"":1733},""time"":1733812301022},{""box"":{""left"":4265,""right"":655,""top"":4563,""bottom"":1733},""time"":1733812302008}",,,,,
5608,Person,2024-12-10 15:31:39,2024-12-10 15:31:52,"{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812299944},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812301029},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812302009},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812303029},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812304048},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812305037},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812306031},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812307074},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812308031},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812309006},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812310037},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812311008},{""box"":{""left"":3392,""right"":2731,""top"":4447,""bottom"":7462},""time"":1733812312015}",,,,,
5611,Person,2024-12-10 15:31:41,2024-12-10 15:31:45,"{""box"":{""left"":2312,""right"":2041,""top"":2687,""bottom"":4937},""time"":1733812301030},{""box"":{""left"":2312,""right"":2041,""top"":2687,""bottom"":4937},""time"":1733812302011},{""box"":{""left"":2312,""right"":2041,""top"":2687,""bottom"":4937},""time"":1733812303031},{""box"":{""left"":2312,""right"":2041,""top"":2687,""bottom"":4937},""time"":1733812304050},{""box"":{""left"":2312,""right"":2041,""top"":2687,""bottom"":4937},""time"":1733812305040}",,,,,
5612,Person,2024-12-10 15:31:44,2024-12-10 15:32:39,"{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812304637},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812305042},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812306034},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812307078},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812308034},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812309008},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812310041},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812311010},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812312019},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812313028},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812314046},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812315008},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812316031},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812317001},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812318040},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812319004},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812320024},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812321049},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812322018},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812323052},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812324019},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812325039},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812326008},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812327019},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812328049},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812329003},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812330020},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812331031},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812332001},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812333021},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812334002},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812335028},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812336000},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812337027},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812338006},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812339019},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812340009},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812341044},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812342058},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812343027},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812344049},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812345025},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812346005},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812347060},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812348016},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812349003},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812350034},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812351009},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812352022},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812353005},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812354018},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812355053},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812356016},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812357037},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812358015},{""box"":{""left"":2286,""right"":2053,""top"":2961,""bottom"":4867},""time"":1733812359003}",,,,,
5613,Person,2024-12-10 15:31:47,2024-12-10 15:31:47,"{""box"":{""left"":2400,""right"":1826,""top"":2762,""bottom"":2766},""time"":1733812307123}",,,,,
5614,Person,2024-12-10 15:31:48,2024-12-10 15:31:49,"{""box"":{""left"":7300,""right"":4208,""top"":7987,""bottom"":6562},""time"":1733812308948}",,,,,
5615,Person,2024-12-10 15:31:52,2024-12-10 15:31:54,"{""box"":{""left"":8275,""right"":5791,""top"":8937,""bottom"":8291},""time"":1733812312138},{""box"":{""left"":8275,""right"":5791,""top"":8937,""bottom"":8291},""time"":1733812313029},{""box"":{""left"":8275,""right"":5791,""top"":8937,""bottom"":8291},""time"":1733812314048}",,,,,
5616,Person,2024-12-10 15:31:53,2024-12-10 15:32:03,"{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812313763},{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812315009},{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812316035},{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812317005},{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812318044},{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812319008},{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812320026},{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812321000},{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812322020},{""box"":{""left"":4600,""right"":614,""top"":4768,""bottom"":1478},""time"":1733812323055}",,,,,
