303,Person,2024-12-10 08:18:32,2024-12-10 08:18:36,"{""box"":{""left"":3917,""right"":354,""top"":4098,""bottom"":937},""time"":1733786312351},{""box"":{""left"":3917,""right"":354,""top"":4098,""bottom"":937},""time"":1733786314199},{""box"":{""left"":3917,""right"":354,""top"":4098,""bottom"":937},""time"":1733786315611},{""box"":{""left"":3917,""right"":354,""top"":4098,""bottom"":937},""time"":1733786316012}",,,,,
304,Person,2024-12-10 08:18:34,2024-12-10 08:18:38,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":916},""time"":1733786314879},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":916},""time"":1733786316013},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":916},""time"":1733786317021},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":916},""time"":1733786318328}",,,,,
305,Person,2024-12-10 08:18:57,2024-12-10 08:18:59,"{""box"":{""left"":3525,""right"":260,""top"":3681,""bottom"":718},""time"":1733786337734},{""box"":{""left"":3525,""right"":260,""top"":3681,""bottom"":718},""time"":1733786339009}",,,,,
306,Person,2024-12-10 08:19:15,2024-12-10 08:19:17,"{""box"":{""left"":3912,""right"":260,""top"":4018,""bottom"":864},""time"":1733786355536},{""box"":{""left"":3912,""right"":260,""top"":4018,""bottom"":864},""time"":1733786356043},{""box"":{""left"":3912,""right"":260,""top"":4018,""bottom"":864},""time"":1733786357126}",,,,,
307,Person,2024-12-10 08:19:21,2024-12-10 08:19:21,"{""box"":{""left"":4262,""right"":302,""top"":4412,""bottom"":791},""time"":1733786361043}",,,,,
308,Person,2024-12-10 08:19:23,2024-12-10 08:19:27,"{""box"":{""left"":3936,""right"":256,""top"":4080,""bottom"":920},""time"":1733786363960},{""box"":{""left"":3936,""right"":256,""top"":4080,""bottom"":920},""time"":1733786365022},{""box"":{""left"":3936,""right"":256,""top"":4080,""bottom"":920},""time"":1733786366036},{""box"":{""left"":3936,""right"":256,""top"":4080,""bottom"":920},""time"":1733786367057}",,,,,
309,Person,2024-12-10 08:19:24,2024-12-10 08:19:25,"{""box"":{""left"":4106,""right"":427,""top"":4262,""bottom"":916},""time"":1733786364959}",,,,,
310,Person,2024-12-10 08:19:25,2024-12-10 08:19:27,"{""box"":{""left"":3981,""right"":375,""top"":4118,""bottom"":927},""time"":1733786365642},{""box"":{""left"":3981,""right"":375,""top"":4118,""bottom"":927},""time"":1733786367332}",,,,,
311,Person,2024-12-10 08:19:37,2024-12-10 08:19:40,"{""box"":{""left"":3975,""right"":281,""top"":4106,""bottom"":947},""time"":1733786377172},{""box"":{""left"":3975,""right"":281,""top"":4106,""bottom"":947},""time"":1733786378006},{""box"":{""left"":3975,""right"":281,""top"":4106,""bottom"":947},""time"":1733786379013},{""box"":{""left"":3975,""right"":281,""top"":4106,""bottom"":947},""time"":1733786380311}",,,,,
312,Person,2024-12-10 08:20:00,2024-12-10 08:20:04,"{""box"":{""left"":3981,""right"":250,""top"":4118,""bottom"":937},""time"":1733786400716},{""box"":{""left"":3981,""right"":250,""top"":4118,""bottom"":937},""time"":1733786402009},{""box"":{""left"":3981,""right"":250,""top"":4118,""bottom"":937},""time"":1733786403426},{""box"":{""left"":3981,""right"":250,""top"":4118,""bottom"":937},""time"":1733786404109}",,,,,
313,Person,2024-12-10 08:20:09,2024-12-10 08:20:10,"{""box"":{""left"":3562,""right"":250,""top"":3675,""bottom"":718},""time"":1733786409801}",,,,,
