284,Person,2024-12-10 08:04:01,2024-12-10 08:04:03,"{""box"":{""left"":3793,""right"":291,""top"":3918,""bottom"":864},""time"":1733785441192},{""box"":{""left"":3793,""right"":291,""top"":3918,""bottom"":864},""time"":1733785442039},{""box"":{""left"":3793,""right"":291,""top"":3918,""bottom"":864},""time"":1733785443106}",,,,,
285,Person,2024-12-10 08:04:11,2024-12-10 08:04:11,"{""box"":{""left"":3400,""right"":270,""top"":3531,""bottom"":812},""time"":1733785451083}",,,,,
286,Person,2024-12-10 08:04:28,2024-12-10 08:04:29,"{""box"":{""left"":3306,""right"":281,""top"":3417,""bottom"":864},""time"":1733785468015},{""box"":{""left"":3306,""right"":281,""top"":3417,""bottom"":864},""time"":1733785469039}",,,,,
287,Person,2024-12-10 08:04:30,2024-12-10 08:04:30,"{""box"":{""left"":3931,""right"":322,""top"":4037,""bottom"":916},""time"":1733785470165}",,,,,
288,Person,2024-12-10 08:04:49,2024-12-10 08:04:52,"{""box"":{""left"":3617,""right"":270,""top"":3736,""bottom"":822},""time"":1733785489471},{""box"":{""left"":3617,""right"":270,""top"":3736,""bottom"":822},""time"":1733785491004},{""box"":{""left"":3617,""right"":270,""top"":3736,""bottom"":822},""time"":1733785492030}",,,,,
289,Person,2024-12-10 08:05:04,2024-12-10 08:05:05,"{""box"":{""left"":3587,""right"":239,""top"":3700,""bottom"":729},""time"":1733785504155},{""box"":{""left"":3587,""right"":239,""top"":3700,""bottom"":729},""time"":1733785505059}",,,,,
290,Person,2024-12-10 08:05:42,2024-12-10 08:05:44,"{""box"":{""left"":3431,""right"":218,""top"":3556,""bottom"":812},""time"":1733785542716},{""box"":{""left"":3431,""right"":218,""top"":3556,""bottom"":812},""time"":1733785544135}",,,,,
291,Person,2024-12-10 08:06:27,2024-12-10 08:06:27,"{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":906},""time"":1733785587843}",,,,,
292,Person,2024-12-10 08:06:30,2024-12-10 08:06:30,"{""box"":{""left"":3568,""right"":270,""top"":3681,""bottom"":750},""time"":1733785590014}",,,,,
293,Person,2024-12-10 08:06:33,2024-12-10 08:06:33,"{""box"":{""left"":3925,""right"":322,""top"":4050,""bottom"":916},""time"":1733785593492}",,,,,
294,Person,2024-12-10 08:06:49,2024-12-10 08:06:54,"{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":895},""time"":1733785609945},{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":895},""time"":1733785611120},{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":895},""time"":1733785612037},{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":895},""time"":1733785613043},{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":895},""time"":1733785614382}",,,,,
