460,Person,2024-12-10 08:38:43,2024-12-10 08:38:44,"{""box"":{""left"":5337,""right"":656,""top"":5531,""bottom"":1583},""time"":1733787523784}",,,,,
461,Person,2024-12-10 08:38:43,2024-12-10 08:38:47,"{""box"":{""left"":5800,""right"":781,""top"":6012,""bottom"":1354},""time"":1733787523846}",,,,,
462,Person,2024-12-10 08:39:06,2024-12-10 08:39:06,"{""box"":{""left"":5393,""right"":644,""top"":5687,""bottom"":1519},""time"":1733787546396}",,,,,
463,Person,2024-12-10 08:39:08,2024-12-10 08:39:18,"{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787548763},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787550099},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787551284},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787552018},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787553034},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787554050},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787555028},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787556036},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787557000},{""box"":{""left"":5381,""right"":644,""top"":5587,""bottom"":1561},""time"":1733787558011}",,,,,
464,Person,2024-12-10 08:39:26,2024-12-10 08:39:29,"{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":906},""time"":1733787566170},{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":906},""time"":1733787567012},{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":906},""time"":1733787568027},{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":906},""time"":1733787569436}",,,,,
465,Person,2024-12-10 08:39:44,2024-12-10 08:39:52,"{""box"":{""left"":5299,""right"":812,""top"":5481,""bottom"":1635},""time"":1733787584976},{""box"":{""left"":5299,""right"":812,""top"":5481,""bottom"":1635},""time"":1733787591308},{""box"":{""left"":5299,""right"":812,""top"":5481,""bottom"":1635},""time"":1733787592027}",,,,,
466,Person,2024-12-10 08:40:21,2024-12-10 08:40:25,"{""box"":{""left"":3425,""right"":177,""top"":3543,""bottom"":697},""time"":1733787621059},{""box"":{""left"":3425,""right"":177,""top"":3543,""bottom"":697},""time"":1733787622024},{""box"":{""left"":3425,""right"":177,""top"":3543,""bottom"":697},""time"":1733787623216},{""box"":{""left"":3425,""right"":177,""top"":3543,""bottom"":697},""time"":1733787624011},{""box"":{""left"":3425,""right"":177,""top"":3543,""bottom"":697},""time"":1733787625031}",,,,,
467,Person,2024-12-10 08:40:21,2024-12-10 08:40:22,"{""box"":{""left"":5073,""right"":617,""top"":5285,""bottom"":1414},""time"":1733787621913}",,,,,
468,Person,2024-12-10 08:40:23,2024-12-10 08:40:23,"{""box"":{""left"":5317,""right"":687,""top"":5505,""bottom"":1541},""time"":1733787623156}",,,,,
469,Person,2024-12-10 08:40:38,2024-12-10 08:40:39,"{""box"":{""left"":5825,""right"":864,""top"":6043,""bottom"":1364},""time"":1733787638897}",,,,,
470,Person,2024-12-10 08:40:39,2024-12-10 08:40:41,"{""box"":{""left"":3806,""right"":291,""top"":3931,""bottom"":854},""time"":1733787639808},{""box"":{""left"":3806,""right"":291,""top"":3931,""bottom"":854},""time"":1733787641159}",,,,,
471,Person,2024-12-10 08:40:53,2024-12-10 08:40:57,"{""box"":{""left"":5105,""right"":666,""top"":5524,""bottom"":1812},""time"":1733787653460},{""box"":{""left"":5105,""right"":666,""top"":5524,""bottom"":1812},""time"":1733787654031},{""box"":{""left"":5105,""right"":666,""top"":5524,""bottom"":1812},""time"":1733787655143},{""box"":{""left"":5105,""right"":666,""top"":5524,""bottom"":1812},""time"":1733787656034},{""box"":{""left"":5105,""right"":666,""top"":5524,""bottom"":1812},""time"":1733787657116}",,,,,
