5682,Person,2024-12-10 15:36:40,2024-12-10 15:37:23,"{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812600855},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812602004},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812603032},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812604006},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812605044},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812606112},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812607025},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812608039},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812609008},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812610020},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812611055},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812612009},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812613044},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812614005},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812615027},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812616054},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812617702},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812618050},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812619021},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812620045},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812621057},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812622072},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812623024},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812624046},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812625022},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812626036},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812627001},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812628024},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812629046},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812630003},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812631083},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812632035},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812633006},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812634031},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812635045},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812636005},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812637030},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812638007},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812639018},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812640030},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812641001},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812642317},{""box"":{""left"":3896,""right"":940,""top"":4296,""bottom"":2472},""time"":1733812643061}",,,,,
5684,Person,2024-12-10 15:36:41,2024-12-10 15:36:42,"{""box"":{""left"":7846,""right"":2090,""top"":8149,""bottom"":2756},""time"":1733812601945},{""box"":{""left"":7846,""right"":2090,""top"":8149,""bottom"":2756},""time"":1733812602061}",,,,,
5685,Person,2024-12-10 15:36:40,2024-12-10 15:36:43,"{""box"":{""left"":3705,""right"":789,""top"":3967,""bottom"":2079},""time"":1733812600902},{""box"":{""left"":3705,""right"":789,""top"":3967,""bottom"":2079},""time"":1733812602006},{""box"":{""left"":3705,""right"":789,""top"":3967,""bottom"":2079},""time"":1733812603034}",,,,,
5686,Person,2024-12-10 15:36:41,2024-12-10 15:37:09,"{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812601144},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812602007},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812603037},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812604010},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812605046},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812606001},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812607028},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812608043},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812609011},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812610024},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812611001},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812612015},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812613000},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812614011},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812615031},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812616061},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812617027},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812618053},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812619024},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812620157},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812621060},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812623592},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812624001},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812625027},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812626042},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812627003},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812628022},{""box"":{""left"":2731,""right"":989,""top"":3125,""bottom"":2531},""time"":1733812629100}",,,,,
5687,Person,2024-12-10 15:36:49,2024-12-10 15:36:49,"{""box"":{""left"":4031,""right"":436,""top"":4174,""bottom"":1113},""time"":1733812609974}",,,,,
5688,Person,2024-12-10 15:36:53,2024-12-10 15:37:02,"{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1416},""time"":1733812613228},{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1416},""time"":1733812614015},{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1416},""time"":1733812615039},{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1416},""time"":1733812616001},{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1416},""time"":1733812617030},{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1416},""time"":1733812618107},{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1416},""time"":1733812619312},{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1416},""time"":1733812621505},{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1416},""time"":1733812622415}",,,,,
5689,Person,2024-12-10 15:37:12,2024-12-10 15:37:19,"{""box"":{""left"":8162,""right"":6854,""top"":9987,""bottom"":10000},""time"":1733812632663},{""box"":{""left"":8162,""right"":6854,""top"":9987,""bottom"":10000},""time"":1733812633013},{""box"":{""left"":8162,""right"":6854,""top"":9987,""bottom"":10000},""time"":1733812634037},{""box"":{""left"":8162,""right"":6854,""top"":9987,""bottom"":10000},""time"":1733812635051},{""box"":{""left"":8162,""right"":6854,""top"":9987,""bottom"":10000},""time"":1733812636010},{""box"":{""left"":8162,""right"":6854,""top"":9987,""bottom"":10000},""time"":1733812637036},{""box"":{""left"":8162,""right"":6854,""top"":9987,""bottom"":10000},""time"":1733812638009},{""box"":{""left"":8162,""right"":6854,""top"":9987,""bottom"":10000},""time"":1733812639304}",,,,,
5690,Person,2024-12-10 15:37:15,2024-12-10 15:37:28,"{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812635395},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812636013},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812637039},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812638010},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812639021},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812640032},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812641004},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812642031},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812643008},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812644012},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812645050},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812646010},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812647019},{""box"":{""left"":6524,""right"":4842,""top"":8647,""bottom"":9913},""time"":1733812648046}",,,,,
5691,Person,2024-12-10 15:37:15,2024-12-10 15:37:15,"{""box"":{""left"":7437,""right"":4458,""top"":8274,""bottom"":8104},""time"":1733812635737}",,,,,
5692,Person,2024-12-10 15:37:16,2024-12-10 15:37:39,"{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812636250},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812637042},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812638012},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812639023},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812640034},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812641006},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812642033},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812643012},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812644013},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812645051},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812646014},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812647132},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812648109},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812649058},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812650016},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812651048},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812652004},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812653009},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812654019},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812655048},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812656013},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812657017},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812658053},{""box"":{""left"":6871,""right"":3949,""top"":7683,""bottom"":7448},""time"":1733812659021}",,,,,
