4900,Person,2024-12-10 14:26:13,2024-12-10 14:26:47,"{""box"":{""left"":7136,""right"":1844,""top"":7521,""bottom"":3544},""time"":1733808373845},{""box"":{""left"":7136,""right"":1844,""top"":7521,""bottom"":3544},""time"":1733808395049},{""box"":{""left"":7136,""right"":1844,""top"":7521,""bottom"":3544},""time"":1733808396012},{""box"":{""left"":7136,""right"":1844,""top"":7521,""bottom"":3544},""time"":1733808397034},{""box"":{""left"":7136,""right"":1844,""top"":7521,""bottom"":3544},""time"":1733808398041},{""box"":{""left"":7136,""right"":1844,""top"":7521,""bottom"":3544},""time"":1733808400031},{""box"":{""left"":7136,""right"":1844,""top"":7521,""bottom"":3544},""time"":1733808407013}",,,,,
4912,Person,2024-12-10 14:26:20,2024-12-10 14:26:22,"{""box"":{""left"":3418,""right"":187,""top"":3612,""bottom"":989},""time"":1733808380513},{""box"":{""left"":3418,""right"":187,""top"":3612,""bottom"":989},""time"":1733808381023},{""box"":{""left"":3418,""right"":187,""top"":3612,""bottom"":989},""time"":1733808382097}",,,,,
4914,Person,2024-12-10 14:27:19,2024-12-10 14:27:19,"{""box"":{""left"":3456,""right"":270,""top"":3606,""bottom"":958},""time"":1733808439047}",,,,,
4915,Person,2024-12-10 14:27:27,2024-12-10 14:27:34,"{""box"":{""left"":7243,""right"":1729,""top"":7574,""bottom"":3166},""time"":1733808447102},{""box"":{""left"":7243,""right"":1729,""top"":7574,""bottom"":3166},""time"":1733808450014},{""box"":{""left"":7243,""right"":1729,""top"":7574,""bottom"":3166},""time"":1733808451669},{""box"":{""left"":7243,""right"":1729,""top"":7574,""bottom"":3166},""time"":1733808452181},{""box"":{""left"":7243,""right"":1729,""top"":7574,""bottom"":3166},""time"":1733808454011}",,,,,
4916,Person,2024-12-10 14:27:29,2024-12-10 14:27:52,"{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808449678},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808450016},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808451036},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808452007},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808453037},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808454014},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808455028},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808456035},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808457055},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808458012},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808459027},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808460056},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808461017},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808462034},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808463016},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808464032},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808465049},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808466002},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808467041},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808468001},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808469019},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808470035},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808471006},{""box"":{""left"":7925,""right"":6541,""top"":10000,""bottom"":10000},""time"":1733808472041}",,,,,
4917,Person,2024-12-10 14:27:31,2024-12-10 14:27:55,"{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808451037},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808452008},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808453039},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808454019},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808455031},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808456038},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808457059},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808458015},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808459140},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808460060},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808461134},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808462040},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808463022},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808464037},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808465001},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808466008},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808467038},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808468004},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808469025},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808470032},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808471757},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808472047},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808473129},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808474150},{""box"":{""left"":7865,""right"":5182,""top"":8982,""bottom"":8370},""time"":1733808475063}",,,,,
4919,Person,2024-12-10 14:27:49,2024-12-10 14:27:51,"{""box"":{""left"":4262,""right"":243,""top"":4474,""bottom"":1194},""time"":1733808469426},{""box"":{""left"":4262,""right"":243,""top"":4474,""bottom"":1194},""time"":1733808470103}",,,,,
4920,Person,2024-12-10 14:27:52,2024-12-10 14:27:52,"{""box"":{""left"":4237,""right"":354,""top"":4449,""bottom"":1395},""time"":1733808472050}",,,,,
4921,Person,2024-12-10 14:27:56,2024-12-10 14:28:17,"{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808476232},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808478103},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808479013},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808480018},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808481051},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808482029},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808483011},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808484025},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808485058},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808486017},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808487102},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808488009},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808489028},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808490049},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808491000},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808492021},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808493050},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808494016},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808495032},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808496007},{""box"":{""left"":4150,""right"":354,""top"":4312,""bottom"":1312},""time"":1733808497044}",,,,,
4922,Person,2024-12-10 14:27:56,2024-12-10 14:28:06,"{""box"":{""left"":3950,""right"":375,""top"":4106,""bottom"":1187},""time"":1733808476915},{""box"":{""left"":3950,""right"":375,""top"":4106,""bottom"":1187},""time"":1733808479016},{""box"":{""left"":3950,""right"":375,""top"":4106,""bottom"":1187},""time"":1733808480022},{""box"":{""left"":3950,""right"":375,""top"":4106,""bottom"":1187},""time"":1733808481054},{""box"":{""left"":3950,""right"":375,""top"":4106,""bottom"":1187},""time"":1733808482032},{""box"":{""left"":3950,""right"":375,""top"":4106,""bottom"":1187},""time"":1733808483014},{""box"":{""left"":3950,""right"":375,""top"":4106,""bottom"":1187},""time"":1733808484028},{""box"":{""left"":3950,""right"":375,""top"":4106,""bottom"":1187},""time"":1733808485061},{""box"":{""left"":3950,""right"":375,""top"":4106,""bottom"":1187},""time"":1733808486020}",,,,,
