1245,Person,2024-12-10 10:09:13,2024-12-10 10:14:13,"{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792953852},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792962035},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792963010},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792967051},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792973047},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792974028},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792979042},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792980003},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792996026},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792998009},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733792999046},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793009010},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793012022},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793013037},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793016000},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793024004},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793025039},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793026008},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793027012},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793028036},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793029001},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793030022},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793032020},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793033031},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793034051},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793035016},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793037053},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793044045},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793045021},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793051234},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793052148},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793072042},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793073002},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793074021},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793086047},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793096002},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793106032},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793108040},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793166002},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793177000},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793178042},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793190047},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793191008},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793192035},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793193047},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793197020},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793212033},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793213003},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793214009},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793218013},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793220053},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793221006},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793223044},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793224018},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793225043},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793226009},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793227034},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793228042},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793229050},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793230010},{""box"":{""left"":2844,""right"":1068,""top"":3145,""bottom"":2967},""time"":1733793231034}",,,,,
1292,Person,2024-12-10 10:09:13,2024-12-10 10:09:18,"{""box"":{""left"":2493,""right"":976,""top"":2862,""bottom"":2786},""time"":1733792953903}",,,,,
1298,Person,2024-12-10 10:09:13,2024-12-10 10:09:53,"{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792953897},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792961025},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792962039},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792963014},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792964024},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792965103},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792966024},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792967048},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792969057},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792970028},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792971045},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792972036},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792973049},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792974030},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792975006},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792976024},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792977046},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792978006},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792979040},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792980005},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792981024},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792982049},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792983021},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792984056},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792985026},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792986063},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792987021},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792988004},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792989015},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792990010},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792991094},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792992011},{""box"":{""left"":3848,""right"":206,""top"":3972,""bottom"":795},""time"":1733792993098}",,,,,
1299,Person,2024-12-10 10:09:21,2024-12-10 10:09:55,"{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792961027},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792972031},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792976019},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792977048},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792978002},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792981022},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792982050},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792983016},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792984052},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792985016},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792986053},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792987012},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792989018},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792990006},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792991089},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792993383},{""box"":{""left"":2481,""right"":1020,""top"":2868,""bottom"":2875},""time"":1733792994009}",,,,,
1300,Person,2024-12-10 10:09:29,2024-12-10 10:09:31,"{""box"":{""left"":3312,""right"":239,""top"":3499,""bottom"":833},""time"":1733792969969},{""box"":{""left"":3312,""right"":239,""top"":3499,""bottom"":833},""time"":1733792971113}",,,,,
1301,Person,2024-12-10 10:09:37,2024-12-10 10:09:37,"{""box"":{""left"":0,""right"":5858,""top"":1000,""bottom"":9974},""time"":1733792977563}",,,,,
1302,Person,2024-12-10 10:09:53,2024-12-10 10:10:16,"{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733792993784},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733792995019},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733792996028},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733792997040},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733792998010},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733792999050},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793000004},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793001033},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793002005},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793003026},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793004032},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793005003},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793006016},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793007041},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793008025},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793009466},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793010036},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793011004},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793012025},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793013043},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793014005},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793015031},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":937},""time"":1733793016053}",,,,,
1303,Person,2024-12-10 10:09:58,2024-12-10 10:10:21,"{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733792998580},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733792999052},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793001766},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793002007},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793003028},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793004034},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793005054},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793006018},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793007047},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793009743},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793010032},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793011057},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793015942},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793016055},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793017029},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793018050},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793019009},{""box"":{""left"":2493,""right"":968,""top"":2862,""bottom"":2604},""time"":1733793021057}",,,,,
1304,Person,2024-12-10 10:09:58,2024-12-10 10:10:00,"{""box"":{""left"":3581,""right"":218,""top"":3692,""bottom"":697},""time"":1733792998643}",,,,,
1305,Person,2024-12-10 10:10:22,2024-12-10 10:10:24,"{""box"":{""left"":2493,""right"":937,""top"":2849,""bottom"":2489},""time"":1733793022018}",,,,,
