1948,Person,2024-12-10 11:04:42,2024-12-10 11:05:02,"{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796282889},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796285027},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796286026},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796287054},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796288032},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796290001},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796291263},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796292046},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796293027},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796294003},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796295040},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796296011},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796299036},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796300021},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796301009},{""box"":{""left"":2884,""right"":1575,""top"":3369,""bottom"":4391},""time"":1733796302015}",,,,,
1949,Person,2024-12-10 11:04:42,2024-12-10 11:04:49,"{""box"":{""left"":3342,""right"":390,""top"":3637,""bottom"":1640},""time"":1733796282890},{""box"":{""left"":3342,""right"":390,""top"":3637,""bottom"":1640},""time"":1733796283024},{""box"":{""left"":3342,""right"":390,""top"":3637,""bottom"":1640},""time"":1733796284166},{""box"":{""left"":3342,""right"":390,""top"":3637,""bottom"":1640},""time"":1733796285028},{""box"":{""left"":3342,""right"":390,""top"":3637,""bottom"":1640},""time"":1733796286027},{""box"":{""left"":3342,""right"":390,""top"":3637,""bottom"":1640},""time"":1733796287056},{""box"":{""left"":3342,""right"":390,""top"":3637,""bottom"":1640},""time"":1733796288039},{""box"":{""left"":3342,""right"":390,""top"":3637,""bottom"":1640},""time"":1733796289013}",,,,,
1950,Person,2024-12-10 11:04:42,2024-12-10 11:05:34,"{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796282906},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796299214},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796303047},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796317056},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796318033},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796319006},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796320036},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796321005},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796322030},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796323015},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796324017},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796325037},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796326045},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796327011},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796328042},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796329008},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796330033},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796331003},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796332023},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796333006},{""box"":{""left"":6931,""right"":1916,""top"":7287,""bottom"":3611},""time"":1733796334045}",,,,,
1951,Person,2024-12-10 11:04:42,2024-12-10 11:04:51,"{""box"":{""left"":3978,""right"":370,""top"":4199,""bottom"":1549},""time"":1733796282898},{""box"":{""left"":3978,""right"":370,""top"":4199,""bottom"":1549},""time"":1733796284163},{""box"":{""left"":3978,""right"":370,""top"":4199,""bottom"":1549},""time"":1733796287059},{""box"":{""left"":3978,""right"":370,""top"":4199,""bottom"":1549},""time"":1733796288041},{""box"":{""left"":3978,""right"":370,""top"":4199,""bottom"":1549},""time"":1733796289015},{""box"":{""left"":3978,""right"":370,""top"":4199,""bottom"":1549},""time"":1733796290004},{""box"":{""left"":3978,""right"":370,""top"":4199,""bottom"":1549},""time"":1733796291021}",,,,,
1952,Person,2024-12-10 11:04:42,2024-12-10 11:04:54,"{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796282847},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796285031},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796286029},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796287061},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796288043},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796289010},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796290005},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796291258},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796292053},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796293037},{""box"":{""left"":4297,""right"":622,""top"":4535,""bottom"":1582},""time"":1733796294005}",,,,,
1953,Person,2024-12-10 11:04:42,2024-12-10 11:05:02,"{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796282901},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796284281},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796287235},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796288037},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796289011},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796290000},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796291268},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796292048},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796293039},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796294007},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796295039},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796296014},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796297102},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796298023},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796299041},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796300084},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796301010},{""box"":{""left"":3772,""right"":374,""top"":3970,""bottom"":1259},""time"":1733796302017}",,,,,
1959,Person,2024-12-10 11:04:49,2024-12-10 11:04:57,"{""box"":{""left"":4433,""right"":605,""top"":4676,""bottom"":1863},""time"":1733796289192},{""box"":{""left"":4433,""right"":605,""top"":4676,""bottom"":1863},""time"":1733796290051},{""box"":{""left"":4433,""right"":605,""top"":4676,""bottom"":1863},""time"":1733796291270},{""box"":{""left"":4433,""right"":605,""top"":4676,""bottom"":1863},""time"":1733796292055},{""box"":{""left"":4433,""right"":605,""top"":4676,""bottom"":1863},""time"":1733796293041},{""box"":{""left"":4433,""right"":605,""top"":4676,""bottom"":1863},""time"":1733796294011},{""box"":{""left"":4433,""right"":605,""top"":4676,""bottom"":1863},""time"":1733796295043},{""box"":{""left"":4433,""right"":605,""top"":4676,""bottom"":1863},""time"":1733796296017},{""box"":{""left"":4433,""right"":605,""top"":4676,""bottom"":1863},""time"":1733796297103}",,,,,
1960,Person,2024-12-10 11:04:51,2024-12-10 11:04:59,"{""box"":{""left"":4981,""right"":781,""top"":5256,""bottom"":1895},""time"":1733796291596},{""box"":{""left"":4981,""right"":781,""top"":5256,""bottom"":1895},""time"":1733796292056},{""box"":{""left"":4981,""right"":781,""top"":5256,""bottom"":1895},""time"":1733796294012},{""box"":{""left"":4981,""right"":781,""top"":5256,""bottom"":1895},""time"":1733796295044},{""box"":{""left"":4981,""right"":781,""top"":5256,""bottom"":1895},""time"":1733796296018},{""box"":{""left"":4981,""right"":781,""top"":5256,""bottom"":1895},""time"":1733796297104},{""box"":{""left"":4981,""right"":781,""top"":5256,""bottom"":1895},""time"":1733796298027},{""box"":{""left"":4981,""right"":781,""top"":5256,""bottom"":1895},""time"":1733796299043}",,,,,
1961,Person,2024-12-10 11:04:52,2024-12-10 11:05:02,"{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796292689},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796293044},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796294014},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796295045},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796296020},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796297218},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796298028},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796299046},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796300091},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796301014},{""box"":{""left"":4788,""right"":918,""top"":5203,""bottom"":2557},""time"":1733796302021}",,,,,
1962,Person,2024-12-10 11:04:53,2024-12-10 11:04:55,"{""box"":{""left"":3053,""right"":1472,""top"":3309,""bottom"":1919},""time"":1733796293154},{""box"":{""left"":3053,""right"":1472,""top"":3309,""bottom"":1919},""time"":1733796295046}",,,,,
