7321,Person,2024-12-10 16:57:21,2024-12-10 16:57:26,"{""box"":{""left"":7581,""right"":3064,""top"":8506,""bottom"":5401},""time"":1733817441891},{""box"":{""left"":7581,""right"":3064,""top"":8506,""bottom"":5401},""time"":1733817444051},{""box"":{""left"":7581,""right"":3064,""top"":8506,""bottom"":5401},""time"":1733817445024},{""box"":{""left"":7581,""right"":3064,""top"":8506,""bottom"":5401},""time"":1733817446003}",,,,,
7322,Person,2024-12-10 16:57:21,2024-12-10 16:57:52,"{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817441933},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817443027},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817444049},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817447029},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817450034},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817451006},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817452013},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817453038},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817454052},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817455136},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817456044},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817457002},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817458026},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817459046},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817460005},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817461008},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817462377},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817463010},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817464041},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817465054},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817466066},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817467090},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817468617},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817469018},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817470050},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817471001},{""box"":{""left"":4985,""right"":837,""top"":5173,""bottom"":1822},""time"":1733817472145}",,,,,
7326,Person,2024-12-10 16:57:21,2024-12-10 16:57:45,"{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817441941},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817446009},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817448052},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817449005},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817450038},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817452700},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817454560},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817455247},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817456047},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817457008},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817458196},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817459053},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817460001},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817461015},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817462029},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817463015},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817464037},{""box"":{""left"":5177,""right"":679,""top"":5389,""bottom"":1667},""time"":1733817465345}",,,,,
7327,Person,2024-12-10 16:57:29,2024-12-10 16:57:31,"{""box"":{""left"":2262,""right"":2041,""top"":2987,""bottom"":5687},""time"":1733817449288},{""box"":{""left"":2262,""right"":2041,""top"":2987,""bottom"":5687},""time"":1733817450040},{""box"":{""left"":2262,""right"":2041,""top"":2987,""bottom"":5687},""time"":1733817451010}",,,,,
7328,Person,2024-12-10 16:57:31,2024-12-10 16:57:32,"{""box"":{""left"":7568,""right"":1750,""top"":8031,""bottom"":3906},""time"":1733817451286},{""box"":{""left"":7568,""right"":1750,""top"":8031,""bottom"":3906},""time"":1733817452015}",,,,,
7329,Person,2024-12-10 16:57:31,2024-12-10 16:57:34,"{""box"":{""left"":3556,""right"":104,""top"":3712,""bottom"":729},""time"":1733817451687},{""box"":{""left"":3556,""right"":104,""top"":3712,""bottom"":729},""time"":1733817454062}",,,,,
7330,Person,2024-12-10 16:57:44,2024-12-10 16:57:46,"{""box"":{""left"":4312,""right"":250,""top"":4480,""bottom"":1052},""time"":1733817464098}",,,,,
7331,Person,2024-12-10 16:57:45,2024-12-10 16:57:47,"{""box"":{""left"":5131,""right"":598,""top"":5318,""bottom"":1440},""time"":1733817465063},{""box"":{""left"":5131,""right"":598,""top"":5318,""bottom"":1440},""time"":1733817466363}",,,,,
7332,Person,2024-12-10 16:57:47,2024-12-10 16:57:49,"{""box"":{""left"":2387,""right"":6916,""top"":4787,""bottom"":10000},""time"":1733817467327},{""box"":{""left"":2387,""right"":6916,""top"":4787,""bottom"":10000},""time"":1733817468058},{""box"":{""left"":2387,""right"":6916,""top"":4787,""bottom"":10000},""time"":1733817469026}",,,,,
7333,Person,2024-12-10 16:57:47,2024-12-10 16:57:53,"{""box"":{""left"":5206,""right"":750,""top"":5381,""bottom"":1458},""time"":1733817467555},{""box"":{""left"":5206,""right"":750,""top"":5381,""bottom"":1458},""time"":1733817469030},{""box"":{""left"":5206,""right"":750,""top"":5381,""bottom"":1458},""time"":1733817470053},{""box"":{""left"":5206,""right"":750,""top"":5381,""bottom"":1458},""time"":1733817472032},{""box"":{""left"":5206,""right"":750,""top"":5381,""bottom"":1458},""time"":1733817473000}",,,,,
