4970,Person,2024-12-10 14:36:15,2024-12-10 14:36:47,"{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808975879},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808980051},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808981010},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808982025},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808983010},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808984052},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808985008},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808986040},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808987059},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808988028},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808989048},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808990028},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808991046},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808992004},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808993022},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808994033},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808995043},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808996003},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808997002},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808998042},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733808999008},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733809000030},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733809001001},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733809002033},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733809003001},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733809004020},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733809005031},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733809006002},{""box"":{""left"":7379,""right"":1979,""top"":7835,""bottom"":3905},""time"":1733809007032}",,,,,
4975,Person,2024-12-10 14:36:57,2024-12-10 14:37:11,"{""box"":{""left"":7643,""right"":2229,""top"":7993,""bottom"":4239},""time"":1733809017739},{""box"":{""left"":7643,""right"":2229,""top"":7993,""bottom"":4239},""time"":1733809029058},{""box"":{""left"":7643,""right"":2229,""top"":7993,""bottom"":4239},""time"":1733809030017},{""box"":{""left"":7643,""right"":2229,""top"":7993,""bottom"":4239},""time"":1733809031529}",,,,,
4976,Person,2024-12-10 14:37:18,2024-12-10 14:37:23,"{""box"":{""left"":4062,""right"":416,""top"":4181,""bottom"":937},""time"":1733809038035},{""box"":{""left"":4062,""right"":416,""top"":4181,""bottom"":937},""time"":1733809039043},{""box"":{""left"":4062,""right"":416,""top"":4181,""bottom"":937},""time"":1733809040007},{""box"":{""left"":4062,""right"":416,""top"":4181,""bottom"":937},""time"":1733809041708},{""box"":{""left"":4062,""right"":416,""top"":4181,""bottom"":937},""time"":1733809042040},{""box"":{""left"":4062,""right"":416,""top"":4181,""bottom"":937},""time"":1733809043007}",,,,,
4977,Person,2024-12-10 14:37:22,2024-12-10 14:37:23,"{""box"":{""left"":3768,""right"":416,""top"":3893,""bottom"":863},""time"":1733809042948}",,,,,
4978,Person,2024-12-10 14:37:27,2024-12-10 14:37:28,"{""box"":{""left"":3899,""right"":427,""top"":4081,""bottom"":968},""time"":1733809047010},{""box"":{""left"":3899,""right"":427,""top"":4081,""bottom"":968},""time"":1733809048032}",,,,,
4979,Person,2024-12-10 14:38:07,2024-12-10 14:38:31,"{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809087411},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809088040},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809089000},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809090020},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809091032},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809092003},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809093011},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809094040},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809095044},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809096005},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809097024},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809098000},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809099004},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809100010},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809101037},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809102007},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809103034},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809104052},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809105021},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809106043},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809107011},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809108040},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809109009},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809110038},{""box"":{""left"":7500,""right"":7916,""top"":9312,""bottom"":10000},""time"":1733809111000}",,,,,
4980,Person,2024-12-10 14:38:07,2024-12-10 14:38:29,"{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809087697},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809088207},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809089004},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809090023},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809091035},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809092006},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809093015},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809094044},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809095047},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809096008},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809097028},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809098003},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809099001},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809100014},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809101041},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809102010},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809103036},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809104056},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809105024},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809106047},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809107015},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809108042},{""box"":{""left"":8537,""right"":6104,""top"":9362,""bottom"":9312},""time"":1733809109012}",,,,,
4985,Person,2024-12-10 14:38:17,2024-12-10 14:38:17,"{""box"":{""left"":3712,""right"":375,""top"":3843,""bottom"":989},""time"":1733809097142}",,,,,
4986,Person,2024-12-10 14:38:29,2024-12-10 14:38:40,"{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809109525},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809111061},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809112018},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809113040},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809114007},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809115032},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809116005},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809117041},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809118008},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809119039},{""box"":{""left"":4450,""right"":928,""top"":4727,""bottom"":2146},""time"":1733809120044}",,,,,
4987,Person,2024-12-10 14:38:24,2024-12-10 14:38:41,"{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809104918},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809108223},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809109132},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809110091},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809111463},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809112024},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809113045},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809114013},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809115036},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809116008},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809117045},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809118011},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809119042},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809120047},{""box"":{""left"":4018,""right"":666,""top"":4131,""bottom"":1343},""time"":1733809121056}",,,,,
