2521,Person,2024-12-10 11:44:52,2024-12-10 11:44:59,"{""box"":{""left"":2275,""right"":2019,""top"":2743,""bottom"":4978},""time"":1733798692561},{""box"":{""left"":2275,""right"":2019,""top"":2743,""bottom"":4978},""time"":1733798699043}",,,,,
2530,Person,2024-12-10 11:44:53,2024-12-10 11:44:56,"{""box"":{""left"":3496,""right"":261,""top"":3612,""bottom"":826},""time"":1733798693463},{""box"":{""left"":3496,""right"":261,""top"":3612,""bottom"":826},""time"":1733798695214},{""box"":{""left"":3496,""right"":261,""top"":3612,""bottom"":826},""time"":1733798696077}",,,,,
2532,Person,2024-12-10 11:44:54,2024-12-10 11:44:55,"{""box"":{""left"":3625,""right"":208,""top"":3731,""bottom"":770},""time"":1733798694203}",,,,,
2533,Person,2024-12-10 11:44:55,2024-12-10 11:46:23,"{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798695442},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798697000},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798698012},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798699045},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798700076},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798701022},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798702029},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798703047},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798704004},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798705023},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798706048},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798707006},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798708020},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798709003},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798710035},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798711014},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798712000},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798713024},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798714044},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798715056},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798716015},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798717042},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798718002},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798719027},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798720038},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798721003},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798722016},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798723040},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798724012},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798725020},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798726038},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798727010},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798728025},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798729045},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798730010},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798731034},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798732005},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798733049},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798734025},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798735000},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798736032},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798737058},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798738019},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798739052},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798740004},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798741022},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798742046},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798743016},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798744048},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798745007},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798746032},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798747043},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798748025},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798749007},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798750026},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798751008},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798752033},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798753000},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798754038},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798755008},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798756039},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798757023},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798758038},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798759015},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798760047},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798761011},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798762054},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798763025},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798764124},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798765048},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798766013},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798767037},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798768072},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798769034},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798770464},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798771035},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798772052},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798773033},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798774013},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798775034},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798776011},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798777047},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798778028},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798779054},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798780023},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798781009},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798782053},{""box"":{""left"":7618,""right"":1895,""top"":7950,""bottom"":3385},""time"":1733798783019}",,,,,
2534,Person,2024-12-10 11:45:07,2024-12-10 11:45:11,"{""box"":{""left"":2287,""right"":2354,""top"":3050,""bottom"":5625},""time"":1733798707457},{""box"":{""left"":2287,""right"":2354,""top"":3050,""bottom"":5625},""time"":1733798708025},{""box"":{""left"":2287,""right"":2354,""top"":3050,""bottom"":5625},""time"":1733798709005},{""box"":{""left"":2287,""right"":2354,""top"":3050,""bottom"":5625},""time"":1733798710040},{""box"":{""left"":2287,""right"":2354,""top"":3050,""bottom"":5625},""time"":1733798711017}",,,,,
2535,Person,2024-12-10 11:45:08,2024-12-10 11:45:12,"{""box"":{""left"":2287,""right"":2062,""top"":2949,""bottom"":5895},""time"":1733798708708},{""box"":{""left"":2287,""right"":2062,""top"":2949,""bottom"":5895},""time"":1733798709007},{""box"":{""left"":2287,""right"":2062,""top"":2949,""bottom"":5895},""time"":1733798710291},{""box"":{""left"":2287,""right"":2062,""top"":2949,""bottom"":5895},""time"":1733798711019},{""box"":{""left"":2287,""right"":2062,""top"":2949,""bottom"":5895},""time"":1733798712003}",,,,,
2536,Face,2024-12-10 11:45:09,2024-12-10 11:45:09,"{""box"":{""left"":4039,""right"":3319,""top"":4382,""bottom"":3788},""time"":1733798709065}","45,54",female,,,
2537,Face,2024-12-10 11:45:09,2024-12-10 11:45:11,"{""box"":{""left"":3478,""right"":2382,""top"":3817,""bottom"":2875},""time"":1733798709616},{""box"":{""left"":4230,""right"":2784,""top"":4587,""bottom"":3317},""time"":1733798710293},{""box"":{""left"":5169,""right"":3967,""top"":5600,""bottom"":4619},""time"":1733798711140}","55,64",male,,,
2538,Person,2024-12-10 11:45:13,2024-12-10 11:45:14,"{""box"":{""left"":3443,""right"":302,""top"":3568,""bottom"":833},""time"":1733798713147},{""box"":{""left"":3443,""right"":302,""top"":3568,""bottom"":833},""time"":1733798714047}",,,,,
2539,Person,2024-12-10 11:45:16,2024-12-10 11:45:21,"{""box"":{""left"":8237,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733798716130},{""box"":{""left"":8237,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733798717044},{""box"":{""left"":8237,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733798718004},{""box"":{""left"":8237,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733798719031},{""box"":{""left"":8237,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733798720040},{""box"":{""left"":8237,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733798721008}",,,,,
