158,Person,2024-12-10 07:08:38,2024-12-10 07:08:55,"{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782118026},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782125034},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782126039},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782127509},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782128007},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782129033},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782130042},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782131061},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782132065},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782133026},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782134813},{""box"":{""left"":3718,""right"":302,""top"":3843,""bottom"":812},""time"":1733782135039}",,,,,
159,Person,2024-12-10 07:08:39,2024-12-10 07:08:39,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":833},""time"":1733782119195}",,,,,
160,Person,2024-12-10 07:08:53,2024-12-10 07:08:59,"{""box"":{""left"":3775,""right"":187,""top"":3906,""bottom"":843},""time"":1733782133080},{""box"":{""left"":3775,""right"":187,""top"":3906,""bottom"":843},""time"":1733782135041},{""box"":{""left"":3775,""right"":187,""top"":3906,""bottom"":843},""time"":1733782136003},{""box"":{""left"":3775,""right"":187,""top"":3906,""bottom"":843},""time"":1733782137037},{""box"":{""left"":3775,""right"":187,""top"":3906,""bottom"":843},""time"":1733782138006},{""box"":{""left"":3775,""right"":187,""top"":3906,""bottom"":843},""time"":1733782139002}",,,,,
161,Person,2024-12-10 07:08:57,2024-12-10 07:08:58,"{""box"":{""left"":3518,""right"":260,""top"":3631,""bottom"":739},""time"":1733782137773}",,,,,
162,Person,2024-12-10 07:09:44,2024-12-10 07:09:44,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1733782184186}",,,,,
163,Person,2024-12-10 07:10:11,2024-12-10 07:10:13,"{""box"":{""left"":3406,""right"":250,""top"":3537,""bottom"":812},""time"":1733782211254}",,,,,
164,Person,2024-12-10 07:10:35,2024-12-10 07:10:37,"{""box"":{""left"":3587,""right"":312,""top"":3700,""bottom"":854},""time"":1733782235286}",,,,,
165,Person,2024-12-10 07:10:35,2024-12-10 07:10:39,"{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":770},""time"":1733782235680},{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":770},""time"":1733782238135},{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":770},""time"":1733782239259}",,,,,
166,Person,2024-12-10 07:10:52,2024-12-10 07:10:52,"{""box"":{""left"":3793,""right"":270,""top"":3906,""bottom"":822},""time"":1733782252678}",,,,,
167,Person,2024-12-10 07:10:53,2024-12-10 07:10:54,"{""box"":{""left"":3631,""right"":302,""top"":3737,""bottom"":822},""time"":1733782253849}",,,,,
168,Person,2024-12-10 07:10:55,2024-12-10 07:10:55,"{""box"":{""left"":3468,""right"":281,""top"":3581,""bottom"":812},""time"":1733782255586}",,,,,
169,Person,2024-12-10 07:10:57,2024-12-10 07:10:58,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":770},""time"":1733782257728}",,,,,
170,Person,2024-12-10 07:11:19,2024-12-10 07:11:21,"{""box"":{""left"":3556,""right"":281,""top"":3675,""bottom"":812},""time"":1733782279014}",,,,,
171,Person,2024-12-10 07:11:29,2024-12-10 07:12:51,"{""box"":{""left"":3718,""right"":322,""top"":3849,""bottom"":885},""time"":1733782289349}",,,,,
172,Person,2024-12-10 07:12:39,2024-12-10 07:12:40,"{""box"":{""left"":3318,""right"":343,""top"":3431,""bottom"":822},""time"":1733782359316}",,,,,
173,Person,2024-12-10 07:12:46,2024-12-10 07:12:52,"{""box"":{""left"":3431,""right"":281,""top"":3537,""bottom"":812},""time"":1733782366950}",,,,,
174,Person,2024-12-10 07:12:54,2024-12-10 07:13:00,"{""box"":{""left"":3743,""right"":270,""top"":3899,""bottom"":843},""time"":1733782374193},{""box"":{""left"":3743,""right"":270,""top"":3899,""bottom"":843},""time"":1733782379032},{""box"":{""left"":3743,""right"":270,""top"":3899,""bottom"":843},""time"":1733782380039}",,,,,
175,Person,2024-12-10 07:13:01,2024-12-10 07:13:06,"{""box"":{""left"":3725,""right"":270,""top"":3849,""bottom"":802},""time"":1733782381324},{""box"":{""left"":3725,""right"":270,""top"":3849,""bottom"":802},""time"":1733782384028},{""box"":{""left"":3725,""right"":270,""top"":3849,""bottom"":802},""time"":1733782385265},{""box"":{""left"":3725,""right"":270,""top"":3849,""bottom"":802},""time"":1733782386112}",,,,,
176,Person,2024-12-10 07:13:05,2024-12-10 07:13:06,"{""box"":{""left"":3337,""right"":197,""top"":3468,""bottom"":802},""time"":1733782385379}",,,,,
177,Person,2024-12-10 07:13:12,2024-12-10 07:13:14,"{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":718},""time"":1733782392394},{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":718},""time"":1733782394030}",,,,,
