2467,Person,2024-12-10 11:39:51,2024-12-10 11:40:17,"{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798391558},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798394002},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798400028},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798401067},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798402048},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798403008},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798404039},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798405008},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798406036},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798407002},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798408035},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798409002},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798410036},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798411000},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798412029},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798413004},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798414013},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798415042},{""box"":{""left"":2307,""right"":2264,""top"":2802,""bottom"":5198},""time"":1733798416011}",,,,,
2471,Person,2024-12-10 11:39:51,2024-12-10 11:40:12,"{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798391561},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798395191},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798396043},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798397033},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798398011},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798399041},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798400030},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798401006},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798402050},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798403072},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798404040},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798406039},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798407004},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798408040},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798409006},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798410040},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798411858},{""box"":{""left"":6810,""right"":1794,""top"":7175,""bottom"":3463},""time"":1733798412085}",,,,,
2487,Person,2024-12-10 11:39:51,2024-12-10 11:40:02,"{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798391562},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798393026},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798394007},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798395188},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798396040},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798397031},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798398009},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798399039},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798400025},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798401073},{""box"":{""left"":6468,""right"":4644,""top"":8221,""bottom"":9446},""time"":1733798402051}",,,,,
2494,Person,2024-12-10 11:39:51,2024-12-10 11:40:02,"{""box"":{""left"":7584,""right"":6035,""top"":8934,""bottom"":9946},""time"":1733798391563},{""box"":{""left"":7584,""right"":6035,""top"":8934,""bottom"":9946},""time"":1733798397035},{""box"":{""left"":7584,""right"":6035,""top"":8934,""bottom"":9946},""time"":1733798398013},{""box"":{""left"":7584,""right"":6035,""top"":8934,""bottom"":9946},""time"":1733798399043},{""box"":{""left"":7584,""right"":6035,""top"":8934,""bottom"":9946},""time"":1733798400033},{""box"":{""left"":7584,""right"":6035,""top"":8934,""bottom"":9946},""time"":1733798401189},{""box"":{""left"":7584,""right"":6035,""top"":8934,""bottom"":9946},""time"":1733798402000}",,,,,
2495,Person,2024-12-10 11:40:00,2024-12-10 11:40:00,"{""box"":{""left"":3519,""right"":281,""top"":3675,""bottom"":822},""time"":1733798400035}",,,,,
2496,Person,2024-12-10 11:40:02,2024-12-10 11:40:06,"{""box"":{""left"":7287,""right"":6958,""top"":9275,""bottom"":10000},""time"":1733798402564},{""box"":{""left"":7287,""right"":6958,""top"":9275,""bottom"":10000},""time"":1733798403074},{""box"":{""left"":7287,""right"":6958,""top"":9275,""bottom"":10000},""time"":1733798404043},{""box"":{""left"":7287,""right"":6958,""top"":9275,""bottom"":10000},""time"":1733798406040}",,,,,
2497,Person,2024-12-10 11:40:16,2024-12-10 11:40:16,"{""box"":{""left"":2450,""right"":1822,""top"":2768,""bottom"":2979},""time"":1733798416178}",,,,,
2498,Person,2024-12-10 11:40:20,2024-12-10 11:40:46,"{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798420133},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798421048},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798422790},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798423063},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798424091},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798425058},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798426016},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798427035},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798428004},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798429003},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798430020},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798431030},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798432049},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798433024},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798434036},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798435001},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798436032},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798437049},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798438017},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798439051},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798440013},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798441033},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798442003},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798443027},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798444051},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798445025},{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":864},""time"":1733798446004}",,,,,
2499,Person,2024-12-10 11:40:21,2024-12-10 11:40:45,"{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798421508},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798426018},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798429006},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798430023},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798431032},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798432001},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798433086},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798434040},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798435004},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798436198},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798437053},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798438021},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798439107},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798440020},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798441037},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798442006},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798443024},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798444000},{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":906},""time"":1733798445031}",,,,,
2500,Person,2024-12-10 11:40:33,2024-12-10 11:40:33,"{""box"":{""left"":7843,""right"":2312,""top"":8149,""bottom"":3406},""time"":1733798433815}",,,,,
