5000,Person,2024-12-10 14:41:22,2024-12-10 14:41:34,"{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809282580},{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809286000},{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809287032},{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809288061},{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809289021},{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809290035},{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809291016},{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809292071},{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809293017},{""box"":{""left"":3549,""right"":275,""top"":3785,""bottom"":1272},""time"":1733809294023}",,,,,
5001,Person,2024-12-10 14:41:22,2024-12-10 14:41:59,"{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809282640},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809286004},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809287095},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809288224},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809289465},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809290037},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809291025},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809292075},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809293077},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809294084},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809295003},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809296030},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809297057},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809299029},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809300009},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809301244},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809302043},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809303004},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809304018},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809305022},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809306005},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809307031},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809308048},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809309004},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809310013},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809311045},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809312019},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809313040},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809314000},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809315026},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809316049},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809317026},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809318002},{""box"":{""left"":3950,""right"":342,""top"":4166,""bottom"":1296},""time"":1733809319062}",,,,,
5002,Person,2024-12-10 14:41:26,2024-12-10 14:41:29,"{""box"":{""left"":2312,""right"":2145,""top"":2887,""bottom"":5500},""time"":1733809286516},{""box"":{""left"":2312,""right"":2145,""top"":2887,""bottom"":5500},""time"":1733809287096},{""box"":{""left"":2312,""right"":2145,""top"":2887,""bottom"":5500},""time"":1733809288125},{""box"":{""left"":2312,""right"":2145,""top"":2887,""bottom"":5500},""time"":1733809289032}",,,,,
5003,Person,2024-12-10 14:41:34,2024-12-10 14:41:36,"{""box"":{""left"":3675,""right"":260,""top"":3799,""bottom"":916},""time"":1733809294779},{""box"":{""left"":3675,""right"":260,""top"":3799,""bottom"":916},""time"":1733809296144}",,,,,
5004,Person,2024-12-10 14:41:36,2024-12-10 14:41:59,"{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809296380},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809297504},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809298009},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809299035},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809300012},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809301021},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809302044},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809303007},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809304021},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809305028},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809306012},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809307036},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809308170},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809309007},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809310017},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809311050},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809312020},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809313042},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809314058},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809315028},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809316000},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809317027},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809318004},{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":843},""time"":1733809319001}",,,,,
5005,Person,2024-12-10 14:41:38,2024-12-10 14:42:00,"{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809298011},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809303008},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809304023},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809305031},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809306074},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809307100},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809308164},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809309001},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809310023},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809311047},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809312016},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809313038},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809314055},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809315024},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809316002},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809317023},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809318000},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809319004},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":916},""time"":1733809320046}",,,,,
5006,Person,2024-12-10 14:41:40,2024-12-10 14:41:40,"{""box"":{""left"":4000,""right"":343,""top"":4131,""bottom"":1062},""time"":1733809300962}",,,,,
5007,Person,2024-12-10 14:41:44,2024-12-10 14:41:46,"{""box"":{""left"":4137,""right"":458,""top"":4325,""bottom"":1416},""time"":1733809304024}",,,,,
5008,Person,2024-12-10 14:41:47,2024-12-10 14:41:47,"{""box"":{""left"":4484,""right"":651,""top"":4735,""bottom"":1953},""time"":1733809307657}",,,,,
5009,Person,2024-12-10 14:41:49,2024-12-10 14:42:05,"{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809309119},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809310026},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809311053},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809312197},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809313097},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809314060},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809315031},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809316005},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809317030},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809318007},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809319006},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809320049},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809321007},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809322031},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809323045},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809324018},{""box"":{""left"":4900,""right"":791,""top"":5093,""bottom"":1895},""time"":1733809325037}",,,,,
