5239,Person,2024-12-10 15:06:36,2024-12-10 15:06:40,"{""box"":{""left"":7275,""right"":1687,""top"":7606,""bottom"":3229},""time"":1733810796092},{""box"":{""left"":7275,""right"":1687,""top"":7606,""bottom"":3229},""time"":1733810799013},{""box"":{""left"":7275,""right"":1687,""top"":7606,""bottom"":3229},""time"":1733810800039}",,,,,
5240,Person,2024-12-10 15:07:28,2024-12-10 15:07:57,"{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810848956},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810853046},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810854002},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810855030},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810856049},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810857006},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810858017},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810859047},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810860016},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810861016},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810862035},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810863046},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810864017},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810865031},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810866046},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810867005},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810868032},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810869002},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810870030},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810871002},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810872024},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810873056},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810874015},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810875031},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810876050},{""box"":{""left"":3712,""right"":208,""top"":3899,""bottom"":854},""time"":1733810877010}",,,,,
5241,Person,2024-12-10 15:07:35,2024-12-10 15:07:36,"{""box"":{""left"":4068,""right"":343,""top"":4218,""bottom"":1093},""time"":1733810855145}",,,,,
5242,Person,2024-12-10 15:07:41,2024-12-10 15:07:58,"{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810861653},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810865035},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810866053},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810867008},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810868039},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810869004},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810870031},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810871005},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810872027},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810873060},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810874023},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810875036},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810876056},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810877076},{""box"":{""left"":4193,""right"":458,""top"":4381,""bottom"":1562},""time"":1733810878020}",,,,,
5243,Person,2024-12-10 15:07:51,2024-12-10 15:08:06,"{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810871290},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810874302},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810876059},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810877078},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810878023},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810879028},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810880047},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810881003},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810882039},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810883003},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810884037},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810885003},{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":843},""time"":1733810886016}",,,,,
5244,Person,2024-12-10 15:07:53,2024-12-10 15:07:53,"{""box"":{""left"":3493,""right"":302,""top"":3618,""bottom"":802},""time"":1733810873632}",,,,,
5245,Person,2024-12-10 15:07:55,2024-12-10 15:08:09,"{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810875552},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810880050},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810881007},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810882043},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810883007},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810884042},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810885007},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810886023},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810887031},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810888949},{""box"":{""left"":3693,""right"":333,""top"":3861,""bottom"":1010},""time"":1733810889171}",,,,,
5246,Person,2024-12-10 15:08:06,2024-12-10 15:08:07,"{""box"":{""left"":7812,""right"":2020,""top"":8075,""bottom"":3135},""time"":1733810886411},{""box"":{""left"":7812,""right"":2020,""top"":8075,""bottom"":3135},""time"":1733810887037}",,,,,
5247,Person,2024-12-10 15:08:13,2024-12-10 15:08:16,"{""box"":{""left"":5331,""right"":625,""top"":5587,""bottom"":1520},""time"":1733810893533},{""box"":{""left"":5331,""right"":625,""top"":5587,""bottom"":1520},""time"":1733810894040},{""box"":{""left"":5331,""right"":625,""top"":5587,""bottom"":1520},""time"":1733810895007},{""box"":{""left"":5331,""right"":625,""top"":5587,""bottom"":1520},""time"":1733810896025}",,,,,
5248,Person,2024-12-10 15:08:13,2024-12-10 15:08:20,"{""box"":{""left"":5937,""right"":937,""top"":6105,""bottom"":1437},""time"":1733810893931},{""box"":{""left"":5937,""right"":937,""top"":6105,""bottom"":1437},""time"":1733810900037}",,,,,
