4309,Person,2024-12-10 13:40:47,2024-12-10 13:41:12,"{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805647590},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805649033},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805650051},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805651006},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805652029},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805653043},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805654009},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805655044},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805656000},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805657025},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805658000},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805659023},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805660016},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805661050},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805662018},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805663040},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805664045},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805665009},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805666047},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805667025},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805668000},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805669008},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805670045},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805671020},{""box"":{""left"":3973,""right"":570,""top"":4337,""bottom"":2332},""time"":1733805672044}",,,,,
4311,Person,2024-12-10 13:40:47,2024-12-10 13:41:26,"{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805647548},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805648011},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805649364},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805650114},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805651011},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805652033},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805653049},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805654013},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805655050},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805656003},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805657031},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805658055},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805659029},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805660022},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805661057},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805662024},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805663046},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805664001},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805665014},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805666042},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805667031},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805668004},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805669014},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805670101},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805671026},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805672041},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805673003},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805674014},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805675035},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805676046},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805677358},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805678027},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805679270},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805680004},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805681092},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805682100},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805683070},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805684025},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805685049},{""box"":{""left"":3668,""right"":594,""top"":3952,""bottom"":2123},""time"":1733805686518}",,,,,
4312,Person,2024-12-10 13:40:57,2024-12-10 13:40:58,"{""box"":{""left"":3648,""right"":284,""top"":3816,""bottom"":849},""time"":1733805657770},{""box"":{""left"":3648,""right"":284,""top"":3816,""bottom"":849},""time"":1733805658058}",,,,,
4313,Person,2024-12-10 13:41:20,2024-12-10 13:41:20,"{""box"":{""left"":3762,""right"":156,""top"":3887,""bottom"":802},""time"":1733805680008}",,,,,
4314,Person,2024-12-10 13:41:21,2024-12-10 13:41:25,"{""box"":{""left"":3537,""right"":156,""top"":3700,""bottom"":760},""time"":1733805681267},{""box"":{""left"":3537,""right"":156,""top"":3700,""bottom"":760},""time"":1733805683007},{""box"":{""left"":3537,""right"":156,""top"":3700,""bottom"":760},""time"":1733805684030},{""box"":{""left"":3537,""right"":156,""top"":3700,""bottom"":760},""time"":1733805685170}",,,,,
4316,Person,2024-12-10 13:41:48,2024-12-10 13:42:02,"{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805708203},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805710017},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805711032},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805712049},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805713015},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805714027},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805715045},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805716068},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805717135},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805718722},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805719009},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805720983},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805721043},{""box"":{""left"":4950,""right"":718,""top"":5143,""bottom"":1510},""time"":1733805722508}",,,,,
4317,Person,2024-12-10 13:42:14,2024-12-10 13:42:27,"{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805734393},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805735024},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805736057},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805737018},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805738047},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805739022},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805740043},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805741024},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805742002},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805743014},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805744028},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805745035},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805746044},{""box"":{""left"":5862,""right"":8854,""top"":7287,""bottom"":10000},""time"":1733805747062}",,,,,
4318,Person,2024-12-10 13:42:14,2024-12-10 13:42:23,"{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805734690},{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805735027},{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805736693},{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805737020},{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805738050},{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805739025},{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805740046},{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805741027},{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805742005},{""box"":{""left"":8087,""right"":7853,""top"":9337,""bottom"":9999},""time"":1733805743017}",,,,,
4319,Person,2024-12-10 13:42:15,2024-12-10 13:42:22,"{""box"":{""left"":6627,""right"":5190,""top"":8111,""bottom"":9649},""time"":1733805735945},{""box"":{""left"":6627,""right"":5190,""top"":8111,""bottom"":9649},""time"":1733805736060},{""box"":{""left"":6627,""right"":5190,""top"":8111,""bottom"":9649},""time"":1733805737023},{""box"":{""left"":6627,""right"":5190,""top"":8111,""bottom"":9649},""time"":1733805738113},{""box"":{""left"":6627,""right"":5190,""top"":8111,""bottom"":9649},""time"":1733805739028},{""box"":{""left"":6627,""right"":5190,""top"":8111,""bottom"":9649},""time"":1733805740220},{""box"":{""left"":6627,""right"":5190,""top"":8111,""bottom"":9649},""time"":1733805741374},{""box"":{""left"":6627,""right"":5190,""top"":8111,""bottom"":9649},""time"":1733805742008}",,,,,
4320,Person,2024-12-10 13:42:17,2024-12-10 13:42:20,"{""box"":{""left"":4081,""right"":380,""top"":4206,""bottom"":944},""time"":1733805737725},{""box"":{""left"":4081,""right"":380,""top"":4206,""bottom"":944},""time"":1733805738116},{""box"":{""left"":4081,""right"":380,""top"":4206,""bottom"":944},""time"":1733805739031},{""box"":{""left"":4081,""right"":380,""top"":4206,""bottom"":944},""time"":1733805740685}",,,,,
