1132,Person,2024-12-10 09:43:58,2024-12-10 09:44:05,"{""box"":{""left"":3268,""right"":312,""top"":3406,""bottom"":843},""time"":1733791438207}",,,,,
1133,Person,2024-12-10 09:44:16,2024-12-10 09:44:33,"{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791456949},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791462152},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791463049},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791464007},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791465025},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791466014},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791467356},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791468036},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791469013},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791470038},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791471002},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791472015},{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":791},""time"":1733791473045}",,,,,
1134,Person,2024-12-10 09:44:17,2024-12-10 09:44:34,"{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791457571},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791463052},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791464009},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791465028},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791466016},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791467032},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791468040},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791469010},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791470042},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791471000},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791472065},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791473049},{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":739},""time"":1733791474001}",,,,,
1136,Person,2024-12-10 09:44:32,2024-12-10 09:44:35,"{""box"":{""left"":3875,""right"":270,""top"":4025,""bottom"":885},""time"":1733791472421},{""box"":{""left"":3875,""right"":270,""top"":4025,""bottom"":885},""time"":1733791474004},{""box"":{""left"":3875,""right"":270,""top"":4025,""bottom"":885},""time"":1733791475021}",,,,,
1137,Person,2024-12-10 09:44:34,2024-12-10 09:44:56,"{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791474909},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791480049},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791481003},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791482029},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791483051},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791484006},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791485030},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791486047},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791487015},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791488037},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791489011},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791490045},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791491007},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791492038},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791493006},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791494032},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791495013},{""box"":{""left"":3800,""right"":270,""top"":3931,""bottom"":906},""time"":1733791496032}",,,,,
1138,Person,2024-12-10 09:44:41,2024-12-10 09:44:53,"{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791481684},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791484009},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791485034},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791486049},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791487018},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791488039},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791489013},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791490047},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791491010},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791492103},{""box"":{""left"":3193,""right"":593,""top"":3431,""bottom"":1562},""time"":1733791493010}",,,,,
1139,Person,2024-12-10 09:44:47,2024-12-10 09:44:49,"{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":770},""time"":1733791487918},{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":770},""time"":1733791489014}",,,,,
1140,Person,2024-12-10 09:45:23,2024-12-10 09:45:25,"{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":812},""time"":1733791523501},{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":812},""time"":1733791524020},{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":812},""time"":1733791525145}",,,,,
1141,Person,2024-12-10 09:45:35,2024-12-10 09:45:36,"{""box"":{""left"":7631,""right"":1895,""top"":7943,""bottom"":3364},""time"":1733791535046},{""box"":{""left"":7631,""right"":1895,""top"":7943,""bottom"":3364},""time"":1733791536010}",,,,,
1142,Person,2024-12-10 09:45:52,2024-12-10 09:45:52,"{""box"":{""left"":5924,""right"":854,""top"":6168,""bottom"":1947},""time"":1733791552120}",,,,,
1143,Person,2024-12-10 09:45:54,2024-12-10 09:45:54,"{""box"":{""left"":3393,""right"":250,""top"":3531,""bottom"":708},""time"":1733791554207}",,,,,
1145,Person,2024-12-10 09:46:09,2024-12-10 09:46:12,"{""box"":{""left"":3418,""right"":260,""top"":3524,""bottom"":770},""time"":1733791569551},{""box"":{""left"":3418,""right"":260,""top"":3524,""bottom"":770},""time"":1733791572404}",,,,,
1146,Person,2024-12-10 09:46:21,2024-12-10 09:46:24,"{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":812},""time"":1733791581590}",,,,,
1147,Person,2024-12-10 09:46:22,2024-12-10 09:46:22,"{""box"":{""left"":3600,""right"":270,""top"":3731,""bottom"":770},""time"":1733791582827}",,,,,
1148,Person,2024-12-10 09:46:27,2024-12-10 09:46:41,"{""box"":{""left"":3850,""right"":281,""top"":4000,""bottom"":791},""time"":1733791587608}",,,,,
1149,Person,2024-12-10 09:46:28,2024-12-10 09:46:31,"{""box"":{""left"":3962,""right"":302,""top"":4073,""bottom"":854},""time"":1733791588566}",,,,,
1150,Person,2024-12-10 09:46:48,2024-12-10 09:46:49,"{""box"":{""left"":3943,""right"":281,""top"":4074,""bottom"":875},""time"":1733791608263}",,,,,
1151,Person,2024-12-10 09:47:00,2024-12-10 09:47:25,"{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791620078},{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791624033},{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791625229},{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791626021},{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791627037},{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791641026},{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791642037},{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791643007},{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791644031},{""box"":{""left"":3917,""right"":354,""top"":4036,""bottom"":895},""time"":1733791645038}",,,,,
1152,Person,2024-12-10 09:47:27,2024-12-10 09:47:49,"{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791647704},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791652012},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791653030},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791654048},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791655017},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791656046},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791657005},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791658026},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791659050},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791660006},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791661039},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791662011},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791663031},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791664001},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791665021},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791666033},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791667002},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791668013},{""box"":{""left"":3518,""right"":187,""top"":3643,""bottom"":770},""time"":1733791669037}",,,,,
1153,Person,2024-12-10 09:47:32,2024-12-10 09:47:33,"{""box"":{""left"":3450,""right"":250,""top"":3574,""bottom"":791},""time"":1733791652684}",,,,,
1154,Person,2024-12-10 09:47:33,2024-12-10 09:47:35,"{""box"":{""left"":7712,""right"":1781,""top"":7981,""bottom"":3104},""time"":1733791653713}",,,,,
1155,Person,2024-12-10 09:47:34,2024-12-10 09:47:35,"{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":822},""time"":1733791654968}",,,,,
1156,Person,2024-12-10 09:47:36,2024-12-10 09:47:38,"{""box"":{""left"":3418,""right"":260,""top"":3543,""bottom"":822},""time"":1733791656331},{""box"":{""left"":3418,""right"":260,""top"":3543,""bottom"":822},""time"":1733791658365}",,,,,
1157,Person,2024-12-10 09:47:38,2024-12-10 09:47:38,"{""box"":{""left"":7687,""right"":1864,""top"":7981,""bottom"":3125},""time"":1733791658313}",,,,,
1158,Person,2024-12-10 09:47:41,2024-12-10 09:47:41,"{""box"":{""left"":3931,""right"":281,""top"":4037,""bottom"":802},""time"":1733791661095}",,,,,
1159,Person,2024-12-10 09:47:51,2024-12-10 09:47:51,"{""box"":{""left"":7817,""right"":2322,""top"":8117,""bottom"":3395},""time"":1733791671179}",,,,,
