83,Person,2024-12-10 06:53:12,2024-12-10 06:53:14,"{""box"":{""left"":4301,""right"":368,""top"":4516,""bottom"":1163},""time"":1733781192014},{""box"":{""left"":4301,""right"":368,""top"":4516,""bottom"":1163},""time"":1733781193017}",,,,,
84,Person,2024-12-10 06:53:14,2024-12-10 06:53:20,"{""box"":{""left"":4262,""right"":333,""top"":4456,""bottom"":1135},""time"":1733781194989},{""box"":{""left"":4262,""right"":333,""top"":4456,""bottom"":1135},""time"":1733781197017}",,,,,
85,Person,2024-12-10 06:53:18,2024-12-10 06:53:19,"{""box"":{""left"":4156,""right"":239,""top"":4312,""bottom"":1125},""time"":1733781198695}",,,,,
86,Person,2024-12-10 06:53:22,2024-12-10 06:53:57,"{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781202058},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781203074},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781204026},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781205031},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781206052},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781207017},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781208037},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781209057},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781210014},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781211031},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781212060},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781213019},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781214049},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781215019},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781216039},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781217058},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781218017},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781219046},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781220007},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781221018},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781222088},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781225014},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781226039},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781227004},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781228014},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781229045},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781230000},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781231018},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781232028},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781233049},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781234016},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781235015},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781236083},{""box"":{""left"":4256,""right"":156,""top"":4456,""bottom"":1187},""time"":1733781237039}",,,,,
87,Person,2024-12-10 06:53:22,2024-12-10 06:53:23,"{""box"":{""left"":4287,""right"":375,""top"":4449,""bottom"":1187},""time"":1733781202456},{""box"":{""left"":4287,""right"":375,""top"":4449,""bottom"":1187},""time"":1733781203075}",,,,,
88,Person,2024-12-10 06:53:26,2024-12-10 06:53:30,"{""box"":{""left"":4156,""right"":395,""top"":4300,""bottom"":1061},""time"":1733781206386}",,,,,
89,Person,2024-12-10 06:53:28,2024-12-10 06:53:28,"{""box"":{""left"":3501,""right"":274,""top"":3658,""bottom"":786},""time"":1733781208151}",,,,,
90,Person,2024-12-10 06:53:29,2024-12-10 06:53:30,"{""box"":{""left"":3649,""right"":250,""top"":3786,""bottom"":781},""time"":1733781209282},{""box"":{""left"":3649,""right"":250,""top"":3786,""bottom"":781},""time"":1733781210187}",,,,,
91,Person,2024-12-10 06:53:35,2024-12-10 06:53:38,"{""box"":{""left"":4293,""right"":541,""top"":4449,""bottom"":1104},""time"":1733781215296},{""box"":{""left"":4293,""right"":541,""top"":4449,""bottom"":1104},""time"":1733781216043},{""box"":{""left"":4293,""right"":541,""top"":4449,""bottom"":1104},""time"":1733781217061},{""box"":{""left"":4293,""right"":541,""top"":4449,""bottom"":1104},""time"":1733781218020}",,,,,
92,Person,2024-12-10 06:54:00,2024-12-10 06:54:07,"{""box"":{""left"":4387,""right"":302,""top"":4555,""bottom"":1135},""time"":1733781240626}",,,,,
