1795,Person,2024-12-10 10:54:40,2024-12-10 10:55:58,"{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795680903},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795688019},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795690015},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795691035},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795692000},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795693016},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795694039},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795695000},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795696020},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795697033},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795698056},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795699027},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795700041},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795701013},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795702039},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795703002},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795704034},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795705002},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795706034},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795707007},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795708024},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795709000},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795710013},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795711036},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795712020},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795713041},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795714002},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795715046},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795716013},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795717000},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795718047},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795719003},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795720031},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795721006},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795722038},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795723015},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795724040},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795725059},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795726018},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795727051},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795728027},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795729002},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795730032},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795731001},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795732026},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795733052},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795734023},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795735007},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795736039},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795737020},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795738031},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795739024},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795740057},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795741030},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795742052},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795743020},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795744000},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795745012},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795746043},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795747004},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795748040},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795749053},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795750022},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795751045},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795752006},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795753022},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795754037},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795755056},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795756022},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795757041},{""box"":{""left"":5515,""right"":1633,""top"":6015,""bottom"":3708},""time"":1733795758005}",,,,,
1798,Person,2024-12-10 10:54:40,2024-12-10 10:54:53,"{""box"":{""left"":3870,""right"":293,""top"":4050,""bottom"":979},""time"":1733795680944}",,,,,
1804,Person,2024-12-10 10:54:48,2024-12-10 10:54:51,"{""box"":{""left"":4062,""right"":281,""top"":4168,""bottom"":854},""time"":1733795688424}",,,,,
1805,Person,2024-12-10 10:54:50,2024-12-10 10:54:51,"{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":812},""time"":1733795690248},{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":812},""time"":1733795691042}",,,,,
1806,Person,2024-12-10 10:54:53,2024-12-10 10:55:41,"{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795693246},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795695004},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795696023},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795697035},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795698458},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795699031},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795700044},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795701017},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795702043},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795703004},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795704037},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795705004},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795706040},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795707058},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795708081},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795709341},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795710011},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795711038},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795712018},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795713043},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795714063},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795715051},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795716016},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795717002},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795718050},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795719007},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795720034},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795721010},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795722153},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795723130},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795724092},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795725063},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795726019},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795727052},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795728030},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795729006},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795730035},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795731004},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795732031},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795733103},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795734083},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795735010},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795736103},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795737024},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795738156},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795739027},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795740059},{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":906},""time"":1733795741197}",,,,,
1807,Person,2024-12-10 10:55:05,2024-12-10 10:55:08,"{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":885},""time"":1733795705926},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":885},""time"":1733795708083}",,,,,
1808,Person,2024-12-10 10:55:13,2024-12-10 10:55:28,"{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795713675},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795715053},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795716021},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795717004},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795718052},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795719009},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795720097},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795721012},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795722040},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795723131},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795724095},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795725061},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795726021},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795727049},{""box"":{""left"":5243,""right"":614,""top"":5543,""bottom"":1791},""time"":1733795728034}",,,,,
1810,Person,2024-12-10 10:55:15,2024-12-10 10:55:19,"{""box"":{""left"":4087,""right"":281,""top"":4237,""bottom"":947},""time"":1733795715632},{""box"":{""left"":4087,""right"":281,""top"":4237,""bottom"":947},""time"":1733795717006},{""box"":{""left"":4087,""right"":281,""top"":4237,""bottom"":947},""time"":1733795718054},{""box"":{""left"":4087,""right"":281,""top"":4237,""bottom"":947},""time"":1733795719011}",,,,,
1811,Person,2024-12-10 10:55:25,2024-12-10 10:55:26,"{""box"":{""left"":3925,""right"":239,""top"":4036,""bottom"":822},""time"":1733795725179}",,,,,
1812,Person,2024-12-10 10:55:27,2024-12-10 10:55:28,"{""box"":{""left"":3339,""right"":275,""top"":3470,""bottom"":850},""time"":1733795727164},{""box"":{""left"":3339,""right"":275,""top"":3470,""bottom"":850},""time"":1733795728036}",,,,,
