3252,Person,2024-12-10 12:25:00,2024-12-10 12:25:33,"{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801100348},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801114023},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801115042},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801116025},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801117046},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801118190},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801120020},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801121010},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801122316},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801123004},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801124040},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801125012},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801126030},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801127001},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801128019},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801129047},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801130024},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801131046},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801132007},{""box"":{""left"":4701,""right"":616,""top"":4911,""bottom"":1666},""time"":1733801133142}",,,,,
3253,Person,2024-12-10 12:25:00,2024-12-10 12:25:20,"{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801100391},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801103017},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801104062},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801105027},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801106009},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801107022},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801108155},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801109020},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801110551},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801111003},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801112020},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801113045},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801117048},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801118022},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801119108},{""box"":{""left"":4933,""right"":536,""top"":5186,""bottom"":1807},""time"":1733801120143}",,,,,
3254,Person,2024-12-10 12:25:00,2024-12-10 12:25:08,"{""box"":{""left"":4137,""right"":281,""top"":4312,""bottom"":1074},""time"":1733801100433},{""box"":{""left"":4137,""right"":281,""top"":4312,""bottom"":1074},""time"":1733801103014}",,,,,
3256,Person,2024-12-10 12:25:00,2024-12-10 12:25:02,"{""box"":{""left"":4400,""right"":501,""top"":4571,""bottom"":1371},""time"":1733801100434}",,,,,
3259,Person,2024-12-10 12:25:01,2024-12-10 12:25:35,"{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801101143},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801104064},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801105030},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801107024},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801108156},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801109023},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801110038},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801111056},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801112015},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801113040},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801114020},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801115044},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801116142},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801117042},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801119112},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801120147},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801121011},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801122037},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801123007},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801124042},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801125069},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801126032},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801127005},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801128023},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801129286},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801130025},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801131048},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801132010},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801133024},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801134050},{""box"":{""left"":4450,""right"":562,""top"":4581,""bottom"":1406},""time"":1733801135124}",,,,,
3260,Person,2024-12-10 12:25:04,2024-12-10 12:25:07,"{""box"":{""left"":4337,""right"":427,""top"":4512,""bottom"":1208},""time"":1733801104640}",,,,,
3261,Person,2024-12-10 12:25:10,2024-12-10 12:25:16,"{""box"":{""left"":4537,""right"":625,""top"":4699,""bottom"":1489},""time"":1733801110264},{""box"":{""left"":4537,""right"":625,""top"":4699,""bottom"":1489},""time"":1733801116147}",,,,,
3262,Person,2024-12-10 12:25:14,2024-12-10 12:25:42,"{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":5020},""time"":1733801114205},{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":5020},""time"":1733801136028},{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":5020},""time"":1733801137107},{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":5020},""time"":1733801138016},{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":5020},""time"":1733801139029},{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":5020},""time"":1733801140003},{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":5020},""time"":1733801141015}",,,,,
3263,Person,2024-12-10 12:25:15,2024-12-10 12:25:19,"{""box"":{""left"":4981,""right"":625,""top"":5262,""bottom"":1937},""time"":1733801115457},{""box"":{""left"":4981,""right"":625,""top"":5262,""bottom"":1937},""time"":1733801119114}",,,,,
3264,Person,2024-12-10 12:25:16,2024-12-10 12:25:20,"{""box"":{""left"":4106,""right"":302,""top"":4281,""bottom"":1031},""time"":1733801116539}",,,,,
