5368,Person,2024-12-10 15:16:33,2024-12-10 15:16:41,"{""box"":{""left"":4043,""right"":321,""top"":4243,""bottom"":959},""time"":1733811393452},{""box"":{""left"":4043,""right"":321,""top"":4243,""bottom"":959},""time"":1733811400026},{""box"":{""left"":4043,""right"":321,""top"":4243,""bottom"":959},""time"":1733811401043}",,,,,
5369,Person,2024-12-10 15:16:45,2024-12-10 15:16:46,"{""box"":{""left"":4268,""right"":312,""top"":4412,""bottom"":958},""time"":1733811405687}",,,,,
5370,Person,2024-12-10 15:16:53,2024-12-10 15:17:24,"{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811413029},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811414051},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811415059},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811416013},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811417028},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811418047},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811419013},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811420033},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811421060},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811422017},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811423039},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811424047},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811425011},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811426019},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811427035},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811428044},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811429010},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811430033},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811431007},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811432035},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811433005},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811434016},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811435091},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811436009},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811437030},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811438019},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811439048},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811440018},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811441040},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811442020},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811443000},{""box"":{""left"":8475,""right"":8458,""top"":9725,""bottom"":10000},""time"":1733811444079}",,,,,
5371,Person,2024-12-10 15:16:57,2024-12-10 15:17:02,"{""box"":{""left"":3125,""right"":364,""top"":3337,""bottom"":1052},""time"":1733811417375},{""box"":{""left"":3125,""right"":364,""top"":3337,""bottom"":1052},""time"":1733811418050},{""box"":{""left"":3125,""right"":364,""top"":3337,""bottom"":1052},""time"":1733811419017},{""box"":{""left"":3125,""right"":364,""top"":3337,""bottom"":1052},""time"":1733811420037},{""box"":{""left"":3125,""right"":364,""top"":3337,""bottom"":1052},""time"":1733811421063},{""box"":{""left"":3125,""right"":364,""top"":3337,""bottom"":1052},""time"":1733811422021}",,,,,
5372,Person,2024-12-10 15:17:37,2024-12-10 15:17:41,"{""box"":{""left"":125,""right"":5644,""top"":2125,""bottom"":9936},""time"":1733811457570},{""box"":{""left"":125,""right"":5644,""top"":2125,""bottom"":9936},""time"":1733811458020},{""box"":{""left"":125,""right"":5644,""top"":2125,""bottom"":9936},""time"":1733811459039},{""box"":{""left"":125,""right"":5644,""top"":2125,""bottom"":9936},""time"":1733811460004},{""box"":{""left"":125,""right"":5644,""top"":2125,""bottom"":9936},""time"":1733811461132}",,,,,
5373,Person,2024-12-10 15:17:45,2024-12-10 15:17:45,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":791},""time"":1733811465057}",,,,,
5375,Person,2024-12-10 15:17:58,2024-12-10 15:17:59,"{""box"":{""left"":3688,""right"":291,""top"":3801,""bottom"":749},""time"":1733811478118},{""box"":{""left"":3688,""right"":291,""top"":3801,""bottom"":749},""time"":1733811479018}",,,,,
5376,Person,2024-12-10 15:17:57,2024-12-10 15:18:08,"{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811477659},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811479021},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811480024},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811481033},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811482048},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811483015},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811484033},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811485619},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811486028},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":833},""time"":1733811487033}",,,,,
5377,Person,2024-12-10 15:17:58,2024-12-10 15:17:58,"{""box"":{""left"":1050,""right"":8833,""top"":2987,""bottom"":10000},""time"":1733811478520}",,,,,
5378,Person,2024-12-10 15:18:01,2024-12-10 15:18:02,"{""box"":{""left"":25,""right"":8375,""top"":1987,""bottom"":10000},""time"":1733811481541},{""box"":{""left"":25,""right"":8375,""top"":1987,""bottom"":10000},""time"":1733811482001}",,,,,
5379,Person,2024-12-10 15:18:03,2024-12-10 15:18:06,"{""box"":{""left"":2112,""right"":8229,""top"":3925,""bottom"":10000},""time"":1733811483811},{""box"":{""left"":2112,""right"":8229,""top"":3925,""bottom"":10000},""time"":1733811484037},{""box"":{""left"":2112,""right"":8229,""top"":3925,""bottom"":10000},""time"":1733811485009},{""box"":{""left"":2112,""right"":8229,""top"":3925,""bottom"":10000},""time"":1733811486637}",,,,,
5380,Person,2024-12-10 15:18:04,2024-12-10 15:18:05,"{""box"":{""left"":3592,""right"":270,""top"":3736,""bottom"":833},""time"":1733811484828}",,,,,
