7071,Person,2024-12-10 16:32:10,2024-12-10 16:32:13,"{""box"":{""left"":3182,""right"":1925,""top"":3675,""bottom"":4758},""time"":1733815930670},{""box"":{""left"":3182,""right"":1925,""top"":3675,""bottom"":4758},""time"":1733815931016},{""box"":{""left"":3182,""right"":1925,""top"":3675,""bottom"":4758},""time"":1733815932040},{""box"":{""left"":3182,""right"":1925,""top"":3675,""bottom"":4758},""time"":1733815933012}",,,,,
7079,Person,2024-12-10 16:32:10,2024-12-10 16:32:11,"{""box"":{""left"":5840,""right"":842,""top"":6060,""bottom"":1409},""time"":1733815930713}",,,,,
7080,Person,2024-12-10 16:32:10,2024-12-10 16:32:13,"{""box"":{""left"":2381,""right"":2118,""top"":2987,""bottom"":4992},""time"":1733815930719},{""box"":{""left"":2381,""right"":2118,""top"":2987,""bottom"":4992},""time"":1733815931025},{""box"":{""left"":2381,""right"":2118,""top"":2987,""bottom"":4992},""time"":1733815932046},{""box"":{""left"":2381,""right"":2118,""top"":2987,""bottom"":4992},""time"":1733815933015}",,,,,
7082,Person,2024-12-10 16:32:10,2024-12-10 16:32:18,"{""box"":{""left"":4789,""right"":1150,""top"":5126,""bottom"":3223},""time"":1733815930721},{""box"":{""left"":4789,""right"":1150,""top"":5126,""bottom"":3223},""time"":1733815932043},{""box"":{""left"":4789,""right"":1150,""top"":5126,""bottom"":3223},""time"":1733815933010},{""box"":{""left"":4789,""right"":1150,""top"":5126,""bottom"":3223},""time"":1733815934018},{""box"":{""left"":4789,""right"":1150,""top"":5126,""bottom"":3223},""time"":1733815935054},{""box"":{""left"":4789,""right"":1150,""top"":5126,""bottom"":3223},""time"":1733815936024},{""box"":{""left"":4789,""right"":1150,""top"":5126,""bottom"":3223},""time"":1733815937041},{""box"":{""left"":4789,""right"":1150,""top"":5126,""bottom"":3223},""time"":1733815938008}",,,,,
7083,Person,2024-12-10 16:32:10,2024-12-10 16:32:17,"{""box"":{""left"":5065,""right"":1285,""top"":5461,""bottom"":3123},""time"":1733815930722},{""box"":{""left"":5065,""right"":1285,""top"":5461,""bottom"":3123},""time"":1733815931029},{""box"":{""left"":5065,""right"":1285,""top"":5461,""bottom"":3123},""time"":1733815932049},{""box"":{""left"":5065,""right"":1285,""top"":5461,""bottom"":3123},""time"":1733815933018},{""box"":{""left"":5065,""right"":1285,""top"":5461,""bottom"":3123},""time"":1733815934022},{""box"":{""left"":5065,""right"":1285,""top"":5461,""bottom"":3123},""time"":1733815935057},{""box"":{""left"":5065,""right"":1285,""top"":5461,""bottom"":3123},""time"":1733815936031},{""box"":{""left"":5065,""right"":1285,""top"":5461,""bottom"":3123},""time"":1733815937110}",,,,,
7086,Person,2024-12-10 16:32:10,2024-12-10 16:32:11,"{""box"":{""left"":2946,""right"":1763,""top"":3348,""bottom"":4189},""time"":1733815930801}",,,,,
7087,Person,2024-12-10 16:32:12,2024-12-10 16:32:16,"{""box"":{""left"":3012,""right"":1875,""top"":3487,""bottom"":4436},""time"":1733815932624},{""box"":{""left"":3012,""right"":1875,""top"":3487,""bottom"":4436},""time"":1733815933020},{""box"":{""left"":3012,""right"":1875,""top"":3487,""bottom"":4436},""time"":1733815934024},{""box"":{""left"":3012,""right"":1875,""top"":3487,""bottom"":4436},""time"":1733815935223},{""box"":{""left"":3012,""right"":1875,""top"":3487,""bottom"":4436},""time"":1733815936035}",,,,,
7088,Person,2024-12-10 16:32:13,2024-12-10 16:32:25,"{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815933911},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815935225},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815936038},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815937113},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815938014},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815939019},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815940057},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815941002},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815942010},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815943021},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815944038},{""box"":{""left"":5143,""right"":635,""top"":5425,""bottom"":1718},""time"":1733815945057}",,,,,
7089,Person,2024-12-10 16:32:18,2024-12-10 16:32:18,"{""box"":{""left"":7137,""right"":8395,""top"":8787,""bottom"":10000},""time"":1733815938234}",,,,,
7090,Person,2024-12-10 16:32:19,2024-12-10 16:32:20,"{""box"":{""left"":5362,""right"":739,""top"":5543,""bottom"":1354},""time"":1733815939542},{""box"":{""left"":5362,""right"":739,""top"":5543,""bottom"":1354},""time"":1733815940000}",,,,,
