56,Person,2024-12-10 06:49:04,2024-12-10 06:49:12,"{""box"":{""left"":3875,""right"":291,""top"":4025,""bottom"":854},""time"":1733780944028},{""box"":{""left"":3875,""right"":291,""top"":4025,""bottom"":854},""time"":1733780948070},{""box"":{""left"":3875,""right"":291,""top"":4025,""bottom"":854},""time"":1733780949021},{""box"":{""left"":3875,""right"":291,""top"":4025,""bottom"":854},""time"":1733780950109},{""box"":{""left"":3875,""right"":291,""top"":4025,""bottom"":854},""time"":1733780951355},{""box"":{""left"":3875,""right"":291,""top"":4025,""bottom"":854},""time"":1733780952479}",,,,,
57,Person,2024-12-10 06:49:16,2024-12-10 06:49:18,"{""box"":{""left"":3556,""right"":250,""top"":3737,""bottom"":927},""time"":1733780956570},{""box"":{""left"":3556,""right"":250,""top"":3737,""bottom"":927},""time"":1733780957015},{""box"":{""left"":3556,""right"":250,""top"":3737,""bottom"":927},""time"":1733780958032}",,,,,
58,Person,2024-12-10 06:49:25,2024-12-10 06:49:29,"{""box"":{""left"":3756,""right"":260,""top"":3893,""bottom"":833},""time"":1733780965935}",,,,,
59,Person,2024-12-10 06:49:30,2024-12-10 06:49:34,"{""box"":{""left"":3612,""right"":291,""top"":3743,""bottom"":854},""time"":1733780970774},{""box"":{""left"":3612,""right"":291,""top"":3743,""bottom"":854},""time"":1733780973139},{""box"":{""left"":3612,""right"":291,""top"":3743,""bottom"":854},""time"":1733780974032}",,,,,
60,Person,2024-12-10 06:49:34,2024-12-10 06:49:44,"{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":895},""time"":1733780974308},{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":895},""time"":1733780975042},{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":895},""time"":1733780977449},{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":895},""time"":1733780978524},{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":895},""time"":1733780979044},{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":895},""time"":1733780980110},{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":895},""time"":1733780981003},{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":895},""time"":1733780982004},{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":895},""time"":1733780984039}",,,,,
61,Person,2024-12-10 06:49:38,2024-12-10 06:49:39,"{""box"":{""left"":3631,""right"":302,""top"":3787,""bottom"":927},""time"":1733780978402}",,,,,
62,Person,2024-12-10 06:49:43,2024-12-10 06:49:43,"{""box"":{""left"":3292,""right"":250,""top"":3448,""bottom"":894},""time"":1733780983584}",,,,,
63,Person,2024-12-10 06:50:05,2024-12-10 06:50:09,"{""box"":{""left"":4375,""right"":270,""top"":4543,""bottom"":979},""time"":1733781005064},{""box"":{""left"":4375,""right"":270,""top"":4543,""bottom"":979},""time"":1733781007027}",,,,,
64,Person,2024-12-10 06:50:12,2024-12-10 06:50:12,"{""box"":{""left"":4412,""right"":479,""top"":4556,""bottom"":1041},""time"":1733781012376}",,,,,
65,Person,2024-12-10 06:50:31,2024-12-10 06:50:41,"{""box"":{""left"":4362,""right"":447,""top"":4537,""bottom"":1072},""time"":1733781031517},{""box"":{""left"":4362,""right"":447,""top"":4537,""bottom"":1072},""time"":1733781041052}",,,,,
66,Person,2024-12-10 06:50:40,2024-12-10 06:50:42,"{""box"":{""left"":4262,""right"":312,""top"":4375,""bottom"":958},""time"":1733781040374}",,,,,
67,Person,2024-12-10 06:50:55,2024-12-10 06:50:57,"{""box"":{""left"":4368,""right"":333,""top"":4568,""bottom"":1062},""time"":1733781055114},{""box"":{""left"":4368,""right"":333,""top"":4568,""bottom"":1062},""time"":1733781057146}",,,,,
68,Person,2024-12-10 06:51:01,2024-12-10 06:51:04,"{""box"":{""left"":4406,""right"":385,""top"":4550,""bottom"":1082},""time"":1733781061568}",,,,,
69,Person,2024-12-10 06:51:03,2024-12-10 06:51:03,"{""box"":{""left"":4337,""right"":427,""top"":4481,""bottom"":1031},""time"":1733781063714}",,,,,
70,Person,2024-12-10 06:51:07,2024-12-10 06:51:29,"{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781067172},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781075015},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781076045},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781077001},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781078038},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781079056},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781080022},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781081092},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781082040},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781083000},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781088020},{""box"":{""left"":4468,""right"":468,""top"":4650,""bottom"":1208},""time"":1733781089041}",,,,,
