6605,Person,2024-12-10 16:11:56,2024-12-10 16:12:12,"{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814716306},{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814721004},{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814723059},{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814726017},{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814727035},{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814728057},{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814729013},{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814730034},{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814731006},{""box"":{""left"":7510,""right"":3172,""top"":8160,""bottom"":5537},""time"":1733814732037}",,,,,
6607,Person,2024-12-10 16:11:56,2024-12-10 16:11:59,"{""box"":{""left"":5356,""right"":718,""top"":5537,""bottom"":1479},""time"":1733814716998}",,,,,
6609,Person,2024-12-10 16:12:14,2024-12-10 16:12:20,"{""box"":{""left"":0,""right"":5291,""top"":2462,""bottom"":9979},""time"":1733814734888},{""box"":{""left"":0,""right"":5291,""top"":2462,""bottom"":9979},""time"":1733814735059},{""box"":{""left"":0,""right"":5291,""top"":2462,""bottom"":9979},""time"":1733814736018},{""box"":{""left"":0,""right"":5291,""top"":2462,""bottom"":9979},""time"":1733814737022},{""box"":{""left"":0,""right"":5291,""top"":2462,""bottom"":9979},""time"":1733814738040},{""box"":{""left"":0,""right"":5291,""top"":2462,""bottom"":9979},""time"":1733814739019},{""box"":{""left"":0,""right"":5291,""top"":2462,""bottom"":9979},""time"":1733814740037}",,,,,
6610,Person,2024-12-10 16:12:17,2024-12-10 16:12:44,"{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814737706},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814738044},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814739022},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814740041},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814741005},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814742042},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814743059},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814744026},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814745034},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814746011},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814747018},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814748029},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814749012},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814750031},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814751039},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814752006},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814753026},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814754045},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814755001},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814756022},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814757046},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814758016},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814759050},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814760034},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814761014},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814762039},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814763132},{""box"":{""left"":3225,""right"":7875,""top"":6062,""bottom"":10000},""time"":1733814764040}",,,,,
6611,Face,2024-12-10 16:12:21,2024-12-10 16:12:21,"{""box"":{""left"":5922,""right"":7490,""top"":6311,""bottom"":8056},""time"":1733814741415}","18,24",female,,,
6612,Person,2024-12-10 16:12:25,2024-12-10 16:12:33,"{""box"":{""left"":8837,""right"":8718,""top"":9700,""bottom"":10000},""time"":1733814745321},{""box"":{""left"":8837,""right"":8718,""top"":9700,""bottom"":10000},""time"":1733814746014},{""box"":{""left"":8837,""right"":8718,""top"":9700,""bottom"":10000},""time"":1733814747022},{""box"":{""left"":8837,""right"":8718,""top"":9700,""bottom"":10000},""time"":1733814748032},{""box"":{""left"":8837,""right"":8718,""top"":9700,""bottom"":10000},""time"":1733814749015},{""box"":{""left"":8837,""right"":8718,""top"":9700,""bottom"":10000},""time"":1733814750034},{""box"":{""left"":8837,""right"":8718,""top"":9700,""bottom"":10000},""time"":1733814751043},{""box"":{""left"":8837,""right"":8718,""top"":9700,""bottom"":10000},""time"":1733814752009},{""box"":{""left"":8837,""right"":8718,""top"":9700,""bottom"":10000},""time"":1733814753029}",,,,,
6613,Person,2024-12-10 16:12:33,2024-12-10 16:12:35,"{""box"":{""left"":3800,""right"":281,""top"":3918,""bottom"":854},""time"":1733814753986},{""box"":{""left"":3800,""right"":281,""top"":3918,""bottom"":854},""time"":1733814755005}",,,,,
6614,Person,2024-12-10 16:12:34,2024-12-10 16:12:44,"{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814754955},{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814756026},{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814757050},{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814758019},{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814759052},{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814760037},{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814761022},{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814762042},{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814763019},{""box"":{""left"":4625,""right"":2708,""top"":5187,""bottom"":5874},""time"":1733814764044}",,,,,
6615,Person,2024-12-10 16:12:37,2024-12-10 16:12:42,"{""box"":{""left"":2287,""right"":2479,""top"":3125,""bottom"":5874},""time"":1733814757846},{""box"":{""left"":2287,""right"":2479,""top"":3125,""bottom"":5874},""time"":1733814759106},{""box"":{""left"":2287,""right"":2479,""top"":3125,""bottom"":5874},""time"":1733814760039},{""box"":{""left"":2287,""right"":2479,""top"":3125,""bottom"":5874},""time"":1733814761026},{""box"":{""left"":2287,""right"":2479,""top"":3125,""bottom"":5874},""time"":1733814762045}",,,,,
6616,Face,2024-12-10 16:12:39,2024-12-10 16:12:39,"{""box"":{""left"":4022,""right"":4153,""top"":4388,""bottom"":4699},""time"":1733814759753}","18,24",female,,,
