3491,Person,2024-12-10 12:40:20,2024-12-10 12:41:07,"{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802020283},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802024021},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802025045},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802027032},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802029019},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802030040},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802031015},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802032042},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802033002},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802034011},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802035035},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802036002},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802037010},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802038040},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802039005},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802040041},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802041001},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802042024},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802043058},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802044040},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802045013},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802046034},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802047001},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802048022},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802049034},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802050057},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802051015},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802052017},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802053048},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802054016},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802055036},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802056007},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802057034},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802058001},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802059022},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802060032},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802061045},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802062021},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802063038},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802064007},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802065029},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802066050},{""box"":{""left"":3892,""right"":327,""top"":4074,""bottom"":1066},""time"":1733802067019}",,,,,
3495,Person,2024-12-10 12:40:23,2024-12-10 12:40:25,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":957},""time"":1733802023799},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":957},""time"":1733802025001}",,,,,
3496,Person,2024-12-10 12:40:29,2024-12-10 12:40:32,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":791},""time"":1733802029869},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":791},""time"":1733802031079},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":791},""time"":1733802032105}",,,,,
3497,Person,2024-12-10 12:40:34,2024-12-10 12:40:35,"{""box"":{""left"":227,""right"":4800,""top"":1971,""bottom"":9933},""time"":1733802034075},{""box"":{""left"":227,""right"":4800,""top"":1971,""bottom"":9933},""time"":1733802035038}",,,,,
3498,Person,2024-12-10 12:40:37,2024-12-10 12:40:37,"{""box"":{""left"":0,""right"":5583,""top"":1050,""bottom"":9916},""time"":1733802037360}",,,,,
3499,Person,2024-12-10 12:40:44,2024-12-10 12:40:45,"{""box"":{""left"":0,""right"":6262,""top"":1000,""bottom"":9929},""time"":1733802044675},{""box"":{""left"":0,""right"":6262,""top"":1000,""bottom"":9929},""time"":1733802045019}",,,,,
3500,Person,2024-12-10 12:40:44,2024-12-10 12:40:51,"{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":958},""time"":1733802044502},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":958},""time"":1733802045023},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":958},""time"":1733802046039},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":958},""time"":1733802047004},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":958},""time"":1733802048027},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":958},""time"":1733802049039},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":958},""time"":1733802051080}",,,,,
3501,Person,2024-12-10 12:40:45,2024-12-10 12:40:45,"{""box"":{""left"":50,""right"":8218,""top"":612,""bottom"":10000},""time"":1733802045924}",,,,,
3502,Person,2024-12-10 12:40:46,2024-12-10 12:40:48,"{""box"":{""left"":0,""right"":6145,""top"":961,""bottom"":10000},""time"":1733802046091},{""box"":{""left"":0,""right"":6145,""top"":961,""bottom"":10000},""time"":1733802048030}",,,,,
3503,Person,2024-12-10 12:40:48,2024-12-10 12:40:48,"{""box"":{""left"":55,""right"":8144,""top"":655,""bottom"":9999},""time"":1733802048477}",,,,,
