1615,Person,2024-12-10 10:39:29,2024-12-10 10:39:31,"{""box"":{""left"":4106,""right"":312,""top"":4256,""bottom"":906},""time"":1733794769921},{""box"":{""left"":4106,""right"":312,""top"":4256,""bottom"":906},""time"":1733794771103}",,,,,
1616,Person,2024-12-10 10:39:32,2024-12-10 10:39:36,"{""box"":{""left"":3606,""right"":239,""top"":3712,""bottom"":697},""time"":1733794772460},{""box"":{""left"":3606,""right"":239,""top"":3712,""bottom"":697},""time"":1733794775117},{""box"":{""left"":3606,""right"":239,""top"":3712,""bottom"":697},""time"":1733794776014}",,,,,
1617,Person,2024-12-10 10:39:51,2024-12-10 10:40:59,"{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794791324},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794792400},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794793021},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794794037},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794795056},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794796002},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794797037},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794798004},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794799012},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794800024},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794801043},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794802016},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794803055},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794804025},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794805036},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794806046},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794807003},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794808030},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794809003},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794810039},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794811061},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794812023},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794813027},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794814054},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794815024},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794816036},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794817009},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794818042},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794819023},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794820045},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794821058},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794822032},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794823005},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794824021},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794825042},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794826008},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794827028},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794828051},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794829054},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794830025},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794831050},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794832018},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794833037},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794834006},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794835030},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794836000},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794837009},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794838028},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794839050},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794840007},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794841040},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794842044},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794843005},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794844037},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794845000},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794846027},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794847007},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794848036},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794849013},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794850044},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794851023},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794852036},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794853002},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794854018},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794855050},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794856011},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794857336},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794858012},{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4635},""time"":1733794859041}",,,,,
1618,Person,2024-12-10 10:39:58,2024-12-10 10:40:01,"{""box"":{""left"":3425,""right"":312,""top"":3543,""bottom"":854},""time"":1733794798729},{""box"":{""left"":3425,""right"":312,""top"":3543,""bottom"":854},""time"":1733794800077},{""box"":{""left"":3425,""right"":312,""top"":3543,""bottom"":854},""time"":1733794801045}",,,,,
1619,Person,2024-12-10 10:40:06,2024-12-10 10:40:09,"{""box"":{""left"":3962,""right"":333,""top"":4073,""bottom"":927},""time"":1733794806335},{""box"":{""left"":3962,""right"":333,""top"":4073,""bottom"":927},""time"":1733794807006},{""box"":{""left"":3962,""right"":333,""top"":4073,""bottom"":927},""time"":1733794808032},{""box"":{""left"":3962,""right"":333,""top"":4073,""bottom"":927},""time"":1733794809007}",,,,,
1620,Person,2024-12-10 10:40:08,2024-12-10 10:40:10,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":875},""time"":1733794808093},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":875},""time"":1733794809009},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":875},""time"":1733794810041}",,,,,
1621,Person,2024-12-10 10:40:11,2024-12-10 10:40:19,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":812},""time"":1733794811850},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":812},""time"":1733794813029},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":812},""time"":1733794814056},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":812},""time"":1733794815027},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":812},""time"":1733794816040},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":812},""time"":1733794817012},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":812},""time"":1733794818044},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":812},""time"":1733794819025}",,,,,
1622,Person,2024-12-10 10:40:15,2024-12-10 10:40:30,"{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794815764},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794817013},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794818045},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794819026},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794820047},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794821060},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794822034},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794823008},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794824025},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794825044},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794826012},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794827025},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794828056},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794829104},{""box"":{""left"":3993,""right"":275,""top"":4131,""bottom"":889},""time"":1733794830028}",,,,,
1623,Person,2024-12-10 10:40:16,2024-12-10 10:40:17,"{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":729},""time"":1733794816503}",,,,,
1624,Person,2024-12-10 10:40:21,2024-12-10 10:40:27,"{""box"":{""left"":3925,""right"":281,""top"":4036,""bottom"":791},""time"":1733794821347},{""box"":{""left"":3925,""right"":281,""top"":4036,""bottom"":791},""time"":1733794826074},{""box"":{""left"":3925,""right"":281,""top"":4036,""bottom"":791},""time"":1733794827258}",,,,,
