3559,Person,2024-12-10 12:45:21,2024-12-10 12:45:41,"{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802321368},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802322039},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802323003},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802324034},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802325005},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802326026},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802327028},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802328039},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802329005},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802330017},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802331051},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802332022},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802333045},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802334013},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802335008},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802336031},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802337007},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802338019},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802339030},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802340000},{""box"":{""left"":5280,""right"":692,""top"":5474,""bottom"":1667},""time"":1733802341030}",,,,,
3560,Person,2024-12-10 12:45:22,2024-12-10 12:45:31,"{""box"":{""left"":3606,""right"":148,""top"":3756,""bottom"":741},""time"":1733802322264},{""box"":{""left"":3606,""right"":148,""top"":3756,""bottom"":741},""time"":1733802324036},{""box"":{""left"":3606,""right"":148,""top"":3756,""bottom"":741},""time"":1733802325057},{""box"":{""left"":3606,""right"":148,""top"":3756,""bottom"":741},""time"":1733802326027},{""box"":{""left"":3606,""right"":148,""top"":3756,""bottom"":741},""time"":1733802327591},{""box"":{""left"":3606,""right"":148,""top"":3756,""bottom"":741},""time"":1733802328894},{""box"":{""left"":3606,""right"":148,""top"":3756,""bottom"":741},""time"":1733802329007},{""box"":{""left"":3606,""right"":148,""top"":3756,""bottom"":741},""time"":1733802331053}",,,,,
3561,Person,2024-12-10 12:45:21,2024-12-10 12:45:22,"{""box"":{""left"":5931,""right"":883,""top"":6081,""bottom"":1397},""time"":1733802321371},{""box"":{""left"":5931,""right"":883,""top"":6081,""bottom"":1397},""time"":1733802322101}",,,,,
3562,Person,2024-12-10 12:45:23,2024-12-10 12:45:24,"{""box"":{""left"":3846,""right"":186,""top"":3983,""bottom"":768},""time"":1733802323117}",,,,,
3563,Person,2024-12-10 12:45:23,2024-12-10 12:45:23,"{""box"":{""left"":5362,""right"":703,""top"":5556,""bottom"":1521},""time"":1733802323118}",,,,,
3564,Person,2024-12-10 12:45:24,2024-12-10 12:45:42,"{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802324432},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802326142},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802327030},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802328040},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802329169},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802330070},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802331054},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802332024},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802333051},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802334019},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802335014},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802336146},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802337012},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802338022},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802339033},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802340005},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802341096},{""box"":{""left"":5204,""right"":681,""top"":5424,""bottom"":1707},""time"":1733802342001}",,,,,
3565,Person,2024-12-10 12:45:26,2024-12-10 12:45:27,"{""box"":{""left"":5154,""right"":836,""top"":5352,""bottom"":1649},""time"":1733802326917},{""box"":{""left"":5154,""right"":836,""top"":5352,""bottom"":1649},""time"":1733802327767}",,,,,
3566,Person,2024-12-10 12:45:31,2024-12-10 12:45:31,"{""box"":{""left"":3300,""right"":291,""top"":3449,""bottom"":937},""time"":1733802331917}",,,,,
3567,Person,2024-12-10 12:45:35,2024-12-10 12:45:36,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":812},""time"":1733802335076},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":812},""time"":1733802336272}",,,,,
3569,Person,2024-12-10 12:45:42,2024-12-10 12:45:42,"{""box"":{""left"":8820,""right"":6924,""top"":9970,""bottom"":9966},""time"":1733802342226}",,,,,
