598,Person,2024-12-10 08:58:47,2024-12-10 08:58:57,"{""box"":{""left"":4831,""right"":671,""top"":5087,""bottom"":1558},""time"":1733788727023},{""box"":{""left"":4831,""right"":671,""top"":5087,""bottom"":1558},""time"":1733788731021},{""box"":{""left"":4831,""right"":671,""top"":5087,""bottom"":1558},""time"":1733788732426},{""box"":{""left"":4831,""right"":671,""top"":5087,""bottom"":1558},""time"":1733788733057},{""box"":{""left"":4831,""right"":671,""top"":5087,""bottom"":1558},""time"":1733788737304}",,,,,
599,Person,2024-12-10 08:59:00,2024-12-10 08:59:43,"{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788740780},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788743029},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788747026},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788748044},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788749050},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788750016},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788751035},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788755012},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788756034},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788758063},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788763013},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788764022},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788765050},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788766020},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788767021},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788768028},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788769001},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788770020},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788771028},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788772057},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788773022},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788774032},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788775050},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788776011},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788777043},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788778012},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788779024},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788782033},{""box"":{""left"":4725,""right"":562,""top"":4987,""bottom"":1562},""time"":1733788783044}",,,,,
600,Person,2024-12-10 08:59:02,2024-12-10 08:59:03,"{""box"":{""left"":3617,""right"":302,""top"":3761,""bottom"":812},""time"":1733788742131},{""box"":{""left"":3617,""right"":302,""top"":3761,""bottom"":812},""time"":1733788743263}",,,,,
601,Person,2024-12-10 08:59:15,2024-12-10 08:59:15,"{""box"":{""left"":2412,""right"":937,""top"":2924,""bottom"":2395},""time"":1733788755638}",,,,,
602,Person,2024-12-10 08:59:19,2024-12-10 08:59:23,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":843},""time"":1733788759891},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":843},""time"":1733788761016},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":843},""time"":1733788762098},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":843},""time"":1733788763127}",,,,,
603,Person,2024-12-10 08:59:43,2024-12-10 08:59:43,"{""box"":{""left"":5412,""right"":635,""top"":5618,""bottom"":1395},""time"":1733788783771}",,,,,
604,Person,2024-12-10 08:59:45,2024-12-10 08:59:45,"{""box"":{""left"":5800,""right"":760,""top"":6000,""bottom"":1343},""time"":1733788785124}",,,,,
605,Person,2024-12-10 08:59:56,2024-12-10 08:59:56,"{""box"":{""left"":3292,""right"":260,""top"":3417,""bottom"":843},""time"":1733788796626}",,,,,
606,Person,2024-12-10 08:59:57,2024-12-10 08:59:59,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1733788797022},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1733788798089},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1733788799024}",,,,,
607,Person,2024-12-10 09:00:01,2024-12-10 09:00:01,"{""box"":{""left"":5800,""right"":718,""top"":5981,""bottom"":1343},""time"":1733788801387}",,,,,
608,Person,2024-12-10 09:00:02,2024-12-10 09:00:06,"{""box"":{""left"":5317,""right"":656,""top"":5549,""bottom"":1656},""time"":1733788802521},{""box"":{""left"":5317,""right"":656,""top"":5549,""bottom"":1656},""time"":1733788803040},{""box"":{""left"":5317,""right"":656,""top"":5549,""bottom"":1656},""time"":1733788804060},{""box"":{""left"":5317,""right"":656,""top"":5549,""bottom"":1656},""time"":1733788805039},{""box"":{""left"":5317,""right"":656,""top"":5549,""bottom"":1656},""time"":1733788806078}",,,,,
