223,Person,2024-12-10 07:23:19,2024-12-10 07:23:22,"{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":822},""time"":1733782999843},{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":822},""time"":1733783001032},{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":822},""time"":1733783002049}",,,,,
224,Person,2024-12-10 07:23:32,2024-12-10 07:23:35,"{""box"":{""left"":3943,""right"":270,""top"":4111,""bottom"":906},""time"":1733783012987}",,,,,
225,Person,2024-12-10 07:23:33,2024-12-10 07:23:41,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1733783013616},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1733783015207},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1733783016049},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1733783017056},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1733783018012},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1733783019029},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1733783020048},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":833},""time"":1733783021002}",,,,,
226,Person,2024-12-10 07:23:42,2024-12-10 07:23:43,"{""box"":{""left"":3525,""right"":281,""top"":3712,""bottom"":822},""time"":1733783022752},{""box"":{""left"":3525,""right"":281,""top"":3712,""bottom"":822},""time"":1733783023200}",,,,,
227,Person,2024-12-10 07:24:14,2024-12-10 07:24:15,"{""box"":{""left"":3631,""right"":333,""top"":3737,""bottom"":769},""time"":1733783054385}",,,,,
228,Person,2024-12-10 07:24:38,2024-12-10 07:24:40,"{""box"":{""left"":3899,""right"":322,""top"":4025,""bottom"":875},""time"":1733783078322},{""box"":{""left"":3899,""right"":322,""top"":4025,""bottom"":875},""time"":1733783079173},{""box"":{""left"":3899,""right"":322,""top"":4025,""bottom"":875},""time"":1733783080120}",,,,,
229,Person,2024-12-10 07:24:43,2024-12-10 07:24:44,"{""box"":{""left"":3557,""right"":264,""top"":3663,""bottom"":809},""time"":1733783083472},{""box"":{""left"":3557,""right"":264,""top"":3663,""bottom"":809},""time"":1733783084039}",,,,,
230,Person,2024-12-10 07:24:46,2024-12-10 07:24:49,"{""box"":{""left"":3437,""right"":312,""top"":3568,""bottom"":854},""time"":1733783086749},{""box"":{""left"":3437,""right"":312,""top"":3568,""bottom"":854},""time"":1733783088104},{""box"":{""left"":3437,""right"":312,""top"":3568,""bottom"":854},""time"":1733783089052}",,,,,
231,Person,2024-12-10 07:24:57,2024-12-10 07:25:01,"{""box"":{""left"":3968,""right"":270,""top"":4143,""bottom"":936},""time"":1733783097311},{""box"":{""left"":3968,""right"":270,""top"":4143,""bottom"":936},""time"":1733783098034},{""box"":{""left"":3968,""right"":270,""top"":4143,""bottom"":936},""time"":1733783099010},{""box"":{""left"":3968,""right"":270,""top"":4143,""bottom"":936},""time"":1733783100039},{""box"":{""left"":3968,""right"":270,""top"":4143,""bottom"":936},""time"":1733783101059}",,,,,
232,Person,2024-12-10 07:25:06,2024-12-10 07:25:06,"{""box"":{""left"":3875,""right"":250,""top"":4006,""bottom"":791},""time"":1733783106208}",,,,,
233,Person,2024-12-10 07:25:07,2024-12-10 07:25:07,"{""box"":{""left"":3472,""right"":302,""top"":3616,""bottom"":822},""time"":1733783107765}",,,,,
