4064,Person,2024-12-10 13:20:45,2024-12-10 13:20:46,"{""box"":{""left"":3504,""right"":275,""top"":3670,""bottom"":923},""time"":1733804445034}",,,,,
4068,Person,2024-12-10 13:20:43,2024-12-10 13:20:47,"{""box"":{""left"":3182,""right"":406,""top"":3357,""bottom"":1062},""time"":1733804443625},{""box"":{""left"":3182,""right"":406,""top"":3357,""bottom"":1062},""time"":1733804444019},{""box"":{""left"":3182,""right"":406,""top"":3357,""bottom"":1062},""time"":1733804445035},{""box"":{""left"":3182,""right"":406,""top"":3357,""bottom"":1062},""time"":1733804446011},{""box"":{""left"":3182,""right"":406,""top"":3357,""bottom"":1062},""time"":1733804447607}",,,,,
4070,Person,2024-12-10 13:21:33,2024-12-10 13:21:35,"{""box"":{""left"":3875,""right"":260,""top"":4050,""bottom"":843},""time"":1733804493478}",,,,,
4071,Person,2024-12-10 13:21:37,2024-12-10 13:22:18,"{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804497467},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804513027},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804516032},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804518003},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804519035},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804520000},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804521035},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804522049},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804523019},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804524043},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804525009},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804526029},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804527042},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804528029},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804529050},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804530016},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804531053},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804532016},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804533050},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804534016},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804535022},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804536037},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804537003},{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":875},""time"":1733804538023}",,,,,
4072,Person,2024-12-10 13:21:48,2024-12-10 13:21:49,"{""box"":{""left"":3656,""right"":291,""top"":3831,""bottom"":812},""time"":1733804508516},{""box"":{""left"":3656,""right"":291,""top"":3831,""bottom"":812},""time"":1733804509026}",,,,,
4073,Person,2024-12-10 13:21:48,2024-12-10 13:21:49,"{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":906},""time"":1733804508805}",,,,,
4074,Person,2024-12-10 13:21:51,2024-12-10 13:22:17,"{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804511906},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804513033},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804514057},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804518008},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804519038},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804520001},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804521038},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804522112},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804523022},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804524046},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804525073},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804526034},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804527047},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804528025},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804529055},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804530021},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804531059},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804532022},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804533055},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804534022},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804535028},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804536040},{""box"":{""left"":3756,""right"":427,""top"":3899,""bottom"":968},""time"":1733804537000}",,,,,
4075,Person,2024-12-10 13:22:17,2024-12-10 13:22:30,"{""box"":{""left"":4312,""right"":416,""top"":4443,""bottom"":968},""time"":1733804537526}",,,,,
4077,Person,2024-12-10 13:22:22,2024-12-10 13:22:50,"{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804542100},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804543007},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804544026},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804545045},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804546022},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804547038},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804548059},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804549036},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804550004},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804551032},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804552002},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804553030},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804554002},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804555012},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804556044},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804557058},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804558030},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804559040},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804560000},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804561021},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804562040},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804563042},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804564023},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804565034},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804566015},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804567084},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804568391},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804569921},{""box"":{""left"":6125,""right"":6166,""top"":7925,""bottom"":10000},""time"":1733804570035}",,,,,
4078,Person,2024-12-10 13:22:31,2024-12-10 13:22:32,"{""box"":{""left"":3705,""right"":281,""top"":3823,""bottom"":812},""time"":1733804551319},{""box"":{""left"":3705,""right"":281,""top"":3823,""bottom"":812},""time"":1733804552005}",,,,,
4079,Person,2024-12-10 13:22:45,2024-12-10 13:23:00,"{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804565213},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804566020},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804567033},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804568044},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804569016},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804570039},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804571059},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804572041},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804573025},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804574047},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804575018},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804576050},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804577025},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804578001},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804579022},{""box"":{""left"":2287,""right"":2375,""top"":2812,""bottom"":5645},""time"":1733804580108}",,,,,
