138,Person,2024-12-10 07:03:17,2024-12-10 07:03:19,"{""box"":{""left"":4062,""right"":302,""top"":4262,""bottom"":989},""time"":1733781797677},{""box"":{""left"":4062,""right"":302,""top"":4262,""bottom"":989},""time"":1733781799174}",,,,,
139,Person,2024-12-10 07:03:21,2024-12-10 07:03:22,"{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":812},""time"":1733781801523},{""box"":{""left"":3506,""right"":270,""top"":3637,""bottom"":812},""time"":1733781802038}",,,,,
140,Person,2024-12-10 07:03:23,2024-12-10 07:03:24,"{""box"":{""left"":3993,""right"":281,""top"":4149,""bottom"":978},""time"":1733781803381}",,,,,
141,Person,2024-12-10 07:03:46,2024-12-10 07:03:53,"{""box"":{""left"":4087,""right"":354,""top"":4231,""bottom"":1010},""time"":1733781826611},{""box"":{""left"":4087,""right"":354,""top"":4231,""bottom"":1010},""time"":1733781829041},{""box"":{""left"":4087,""right"":354,""top"":4231,""bottom"":1010},""time"":1733781830009},{""box"":{""left"":4087,""right"":354,""top"":4231,""bottom"":1010},""time"":1733781831026},{""box"":{""left"":4087,""right"":354,""top"":4231,""bottom"":1010},""time"":1733781832033},{""box"":{""left"":4087,""right"":354,""top"":4231,""bottom"":1010},""time"":1733781833048}",,,,,
142,Person,2024-12-10 07:03:57,2024-12-10 07:03:59,"{""box"":{""left"":3968,""right"":364,""top"":4156,""bottom"":989},""time"":1733781837971},{""box"":{""left"":3968,""right"":364,""top"":4156,""bottom"":989},""time"":1733781839036}",,,,,
143,Person,2024-12-10 07:04:06,2024-12-10 07:04:07,"{""box"":{""left"":4112,""right"":375,""top"":4268,""bottom"":895},""time"":1733781846660}",,,,,
144,Person,2024-12-10 07:04:08,2024-12-10 07:04:10,"{""box"":{""left"":4350,""right"":385,""top"":4499,""bottom"":1041},""time"":1733781848238}",,,,,
145,Person,2024-12-10 07:04:42,2024-12-10 07:04:45,"{""box"":{""left"":3617,""right"":312,""top"":3767,""bottom"":885},""time"":1733781882424},{""box"":{""left"":3617,""right"":312,""top"":3767,""bottom"":885},""time"":1733781883056},{""box"":{""left"":3617,""right"":312,""top"":3767,""bottom"":885},""time"":1733781884003},{""box"":{""left"":3617,""right"":312,""top"":3767,""bottom"":885},""time"":1733781885004}",,,,,
146,Person,2024-12-10 07:04:47,2024-12-10 07:04:50,"{""box"":{""left"":3306,""right"":291,""top"":3437,""bottom"":843},""time"":1733781887739}",,,,,
147,Person,2024-12-10 07:05:03,2024-12-10 07:05:05,"{""box"":{""left"":3512,""right"":281,""top"":3612,""bottom"":708},""time"":1733781903352},{""box"":{""left"":3512,""right"":281,""top"":3612,""bottom"":708},""time"":1733781905085}",,,,,
148,Person,2024-12-10 07:05:43,2024-12-10 07:05:44,"{""box"":{""left"":3356,""right"":260,""top"":3499,""bottom"":822},""time"":1733781943183},{""box"":{""left"":3356,""right"":260,""top"":3499,""bottom"":822},""time"":1733781944019}",,,,,
149,Person,2024-12-10 07:06:32,2024-12-10 07:06:33,"{""box"":{""left"":3570,""right"":260,""top"":3688,""bottom"":770},""time"":1733781992321}",,,,,
150,Person,2024-12-10 07:06:40,2024-12-10 07:06:43,"{""box"":{""left"":3631,""right"":270,""top"":3737,""bottom"":812},""time"":1733782000117},{""box"":{""left"":3631,""right"":270,""top"":3737,""bottom"":812},""time"":1733782002020},{""box"":{""left"":3631,""right"":270,""top"":3737,""bottom"":812},""time"":1733782003210}",,,,,
151,Person,2024-12-10 07:07:16,2024-12-10 07:07:17,"{""box"":{""left"":3512,""right"":260,""top"":3625,""bottom"":718},""time"":1733782036317}",,,,,
152,Person,2024-12-10 07:07:30,2024-12-10 07:07:34,"{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":739},""time"":1733782050624},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":739},""time"":1733782052047},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":739},""time"":1733782053004},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":739},""time"":1733782054025}",,,,,
153,Person,2024-12-10 07:07:38,2024-12-10 07:07:40,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":750},""time"":1733782058972},{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":750},""time"":1733782060037}",,,,,
154,Person,2024-12-10 07:07:42,2024-12-10 07:07:43,"{""box"":{""left"":4112,""right"":322,""top"":4231,""bottom"":885},""time"":1733782062239}",,,,,
155,Person,2024-12-10 07:07:49,2024-12-10 07:07:51,"{""box"":{""left"":3612,""right"":291,""top"":3731,""bottom"":802},""time"":1733782069211},{""box"":{""left"":3612,""right"":291,""top"":3731,""bottom"":802},""time"":1733782071016}",,,,,
156,Person,2024-12-10 07:08:05,2024-12-10 07:08:06,"{""box"":{""left"":3518,""right"":302,""top"":3643,""bottom"":802},""time"":1733782085832}",,,,,
157,Person,2024-12-10 07:08:09,2024-12-10 07:08:13,"{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":729},""time"":1733782089481},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":729},""time"":1733782091002},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":729},""time"":1733782092252},{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":729},""time"":1733782093041}",,,,,
