494,Person,2024-12-10 08:43:44,2024-12-10 08:43:45,"{""box"":{""left"":2250,""right"":2479,""top"":2862,""bottom"":6020},""time"":1733787824460},{""box"":{""left"":2250,""right"":2479,""top"":2862,""bottom"":6020},""time"":1733787825711}",,,,,
495,Person,2024-12-10 08:43:46,2024-12-10 08:43:48,"{""box"":{""left"":2287,""right"":2812,""top"":2862,""bottom"":5979},""time"":1733787826105},{""box"":{""left"":2287,""right"":2812,""top"":2862,""bottom"":5979},""time"":1733787828018}",,,,,
496,Person,2024-12-10 08:43:49,2024-12-10 08:43:49,"{""box"":{""left"":5868,""right"":898,""top"":6106,""bottom"":1831},""time"":1733787829422}",,,,,
497,Person,2024-12-10 08:43:52,2024-12-10 08:43:52,"{""box"":{""left"":2275,""right"":2104,""top"":2924,""bottom"":6479},""time"":1733787832083}",,,,,
498,Person,2024-12-10 08:43:52,2024-12-10 08:43:54,"{""box"":{""left"":5100,""right"":625,""top"":5375,""bottom"":1614},""time"":1733787832700},{""box"":{""left"":5100,""right"":625,""top"":5375,""bottom"":1614},""time"":1733787834408}",,,,,
499,Person,2024-12-10 08:43:55,2024-12-10 08:43:55,"{""box"":{""left"":7487,""right"":1718,""top"":7793,""bottom"":3302},""time"":1733787835748}",,,,,
500,Person,2024-12-10 08:43:55,2024-12-10 08:43:56,"{""box"":{""left"":5806,""right"":750,""top"":6000,""bottom"":1354},""time"":1733787835921}",,,,,
501,Person,2024-12-10 08:43:55,2024-12-10 08:43:57,"{""box"":{""left"":2275,""right"":2541,""top"":3050,""bottom"":6562},""time"":1733787835974},{""box"":{""left"":2275,""right"":2541,""top"":3050,""bottom"":6562},""time"":1733787836999}",,,,,
502,Person,2024-12-10 08:43:57,2024-12-10 08:43:58,"{""box"":{""left"":3481,""right"":281,""top"":3625,""bottom"":843},""time"":1733787837407},{""box"":{""left"":3481,""right"":281,""top"":3625,""bottom"":843},""time"":1733787838319}",,,,,
503,Person,2024-12-10 08:44:02,2024-12-10 08:44:04,"{""box"":{""left"":7287,""right"":1593,""top"":7756,""bottom"":3269},""time"":1733787842372}",,,,,
