114,Person,2024-11-01 06:32:38,2024-11-01 06:32:42,"{""box"":{""left"":4025,""right"":281,""top"":4174,""bottom"":895},""time"":1730410358685},{""box"":{""left"":4025,""right"":281,""top"":4174,""bottom"":895},""time"":1730410359697},{""box"":{""left"":4025,""right"":281,""top"":4174,""bottom"":895},""time"":1730410360702},{""box"":{""left"":4025,""right"":281,""top"":4174,""bottom"":895},""time"":1730410361782}",,,,,
115,Person,2024-11-01 06:33:08,2024-11-01 06:33:16,"{""box"":{""left"":3312,""right"":239,""top"":3437,""bottom"":843},""time"":1730410388688},{""box"":{""left"":3312,""right"":239,""top"":3437,""bottom"":843},""time"":1730410396090}",,,,,
116,Person,2024-11-01 06:33:11,2024-11-01 06:33:14,"{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":864},""time"":1730410391464},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":864},""time"":1730410392522},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":864},""time"":1730410393541}",,,,,
117,Person,2024-11-01 06:33:24,2024-11-01 06:33:27,"{""box"":{""left"":3981,""right"":250,""top"":4149,""bottom"":906},""time"":1730410404944},{""box"":{""left"":3981,""right"":250,""top"":4149,""bottom"":906},""time"":1730410405963},{""box"":{""left"":3981,""right"":250,""top"":4149,""bottom"":906},""time"":1730410406979}",,,,,
118,Person,2024-11-01 06:33:36,2024-11-01 06:33:40,"{""box"":{""left"":3987,""right"":281,""top"":4093,""bottom"":822},""time"":1730410416656},{""box"":{""left"":3987,""right"":281,""top"":4093,""bottom"":822},""time"":1730410417679},{""box"":{""left"":3987,""right"":281,""top"":4093,""bottom"":822},""time"":1730410418697},{""box"":{""left"":3987,""right"":281,""top"":4093,""bottom"":822},""time"":1730410419712}",,,,,
119,Person,2024-11-01 06:33:41,2024-11-01 06:33:53,"{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410421049},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410422056},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410423070},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410424096},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410425113},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410426133},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410427145},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410428153},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410429172},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410430182},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410431209},{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1730410432232}",,,,,
120,Person,2024-11-01 06:33:44,2024-11-01 06:33:48,"{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":875},""time"":1730410424830},{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":875},""time"":1730410426533},{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":875},""time"":1730410427593}",,,,,
121,Person,2024-11-01 06:33:46,2024-11-01 06:33:48,"{""box"":{""left"":3393,""right"":270,""top"":3512,""bottom"":822},""time"":1730410426871},{""box"":{""left"":3393,""right"":270,""top"":3512,""bottom"":822},""time"":1730410428329}",,,,,
122,Person,2024-11-01 06:33:49,2024-11-01 06:33:50,"{""box"":{""left"":3788,""right"":221,""top"":3899,""bottom"":820},""time"":1730410429234},{""box"":{""left"":3788,""right"":221,""top"":3899,""bottom"":820},""time"":1730410430865}",,,,,
123,Person,2024-11-01 06:33:51,2024-11-01 06:33:52,"{""box"":{""left"":4005,""right"":312,""top"":4111,""bottom"":875},""time"":1730410431612}",,,,,
124,Person,2024-11-01 06:34:01,2024-11-01 06:34:17,"{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410441790},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410442806},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410443814},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410444819},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410445878},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410446895},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410447911},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410448928},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410449943},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410450950},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410452350},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410453378},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410454392},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410455450},{""box"":{""left"":4050,""right"":291,""top"":4199,""bottom"":875},""time"":1730410456518}",,,,,
125,Person,2024-11-01 06:35:33,2024-11-01 06:35:39,"{""box"":{""left"":4000,""right"":312,""top"":4149,""bottom"":895},""time"":1730410533266},{""box"":{""left"":4000,""right"":312,""top"":4149,""bottom"":895},""time"":1730410534280},{""box"":{""left"":4000,""right"":312,""top"":4149,""bottom"":895},""time"":1730410535298}",,,,,
126,Person,2024-11-01 06:35:43,2024-11-01 06:35:48,"{""box"":{""left"":3968,""right"":291,""top"":4099,""bottom"":812},""time"":1730410543309}",,,,,
127,Person,2024-11-01 06:35:50,2024-11-01 06:35:50,"{""box"":{""left"":4262,""right"":406,""top"":4418,""bottom"":916},""time"":1730410550836}",,,,,
128,Person,2024-11-01 06:35:52,2024-11-01 06:35:53,"{""box"":{""left"":3981,""right"":270,""top"":4118,""bottom"":781},""time"":1730410552622}",,,,,
129,Person,2024-11-01 06:36:06,2024-11-01 06:36:12,"{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1730410566085},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1730410567497},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1730410568692}",,,,,
