348,Person,2024-11-01 07:57:46,2024-11-01 07:57:46,"{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":770},""time"":1730415466621}",,,,,
349,Person,2024-11-01 07:57:48,2024-11-01 07:57:53,"{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":707},""time"":1730415468130},{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":707},""time"":1730415469380},{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":707},""time"":1730415470395},{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":707},""time"":1730415471407},{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":707},""time"":1730415472417}",,,,,
350,Person,2024-11-01 07:58:09,2024-11-01 07:58:10,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":802},""time"":1730415489300},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":802},""time"":1730415490324}",,,,,
351,Person,2024-11-01 07:58:12,2024-11-01 07:58:14,"{""box"":{""left"":3762,""right"":312,""top"":3937,""bottom"":770},""time"":1730415492233}",,,,,
352,Person,2024-11-01 07:58:17,2024-11-01 07:58:17,"{""box"":{""left"":3393,""right"":291,""top"":3512,""bottom"":812},""time"":1730415497271}",,,,,
353,Person,2024-11-01 07:58:26,2024-11-01 07:58:35,"{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":843},""time"":1730415506648},{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":843},""time"":1730415507679},{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":843},""time"":1730415508759},{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":843},""time"":1730415509824},{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":843},""time"":1730415510843},{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":843},""time"":1730415511853},{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":843},""time"":1730415512868},{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":843},""time"":1730415513989},{""box"":{""left"":3912,""right"":322,""top"":4037,""bottom"":843},""time"":1730415514995}",,,,,
354,Person,2024-11-01 07:59:33,2024-11-01 07:59:34,"{""box"":{""left"":9525,""right"":6562,""top"":10000,""bottom"":9708},""time"":1730415573832}",,,,,
355,Person,2024-11-01 07:59:38,2024-11-01 07:59:38,"{""box"":{""left"":9487,""right"":6166,""top"":10000,""bottom"":9104},""time"":1730415578294}",,,,,
356,Person,2024-11-01 07:59:53,2024-11-01 08:00:12,"{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415593018},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415596574},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415597587},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415598609},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415599626},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415600816},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415601886},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415602893},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415603914},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415604944},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415605961},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415607021},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415608031},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415609051},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415610084},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415611114},{""box"":{""left"":2262,""right"":2093,""top"":2537,""bottom"":2927},""time"":1730415612129}",,,,,
357,Person,2024-11-01 07:59:58,2024-11-01 07:59:59,"{""box"":{""left"":3518,""right"":489,""top"":3675,""bottom"":802},""time"":1730415598773},{""box"":{""left"":3518,""right"":489,""top"":3675,""bottom"":802},""time"":1730415599852}",,,,,
