11590,Person,2024-11-01 15:47:12,2024-11-01 15:47:15,"{""box"":{""left"":5295,""right"":1945,""top"":5910,""bottom"":4849},""time"":1730443632297},{""box"":{""left"":5295,""right"":1945,""top"":5910,""bottom"":4849},""time"":1730443633302},{""box"":{""left"":5295,""right"":1945,""top"":5910,""bottom"":4849},""time"":1730443634310}",,,,,
11591,Person,2024-11-01 15:47:12,2024-11-01 15:47:15,"{""box"":{""left"":4859,""right"":1902,""top"":5503,""bottom"":5134},""time"":1730443632352},{""box"":{""left"":4859,""right"":1902,""top"":5503,""bottom"":5134},""time"":1730443633357},{""box"":{""left"":4859,""right"":1902,""top"":5503,""bottom"":5134},""time"":1730443634369},{""box"":{""left"":4859,""right"":1902,""top"":5503,""bottom"":5134},""time"":1730443635386}",,,,,
11593,Person,2024-11-01 15:47:13,2024-11-01 15:47:14,"{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":791},""time"":1730443633359},{""box"":{""left"":3943,""right"":250,""top"":4068,""bottom"":791},""time"":1730443634546}",,,,,
11594,Person,2024-11-01 15:47:15,2024-11-01 15:47:17,"{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":750},""time"":1730443635732},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":750},""time"":1730443636759}",,,,,
11595,Person,2024-11-01 15:47:16,2024-11-01 15:47:16,"{""box"":{""left"":8781,""right"":5968,""top"":9400,""bottom"":6906},""time"":1730443636186}",,,,,
11596,Person,2024-11-01 15:47:16,2024-11-01 15:47:16,"{""box"":{""left"":8450,""right"":6958,""top"":9900,""bottom"":10000},""time"":1730443636534}",,,,,
11597,Person,2024-11-01 15:47:18,2024-11-01 15:47:21,"{""box"":{""left"":0,""right"":5416,""top"":737,""bottom"":9958},""time"":1730443638463},{""box"":{""left"":0,""right"":5416,""top"":737,""bottom"":9958},""time"":1730443639486},{""box"":{""left"":0,""right"":5416,""top"":737,""bottom"":9958},""time"":1730443641348}",,,,,
11598,Person,2024-11-01 15:47:18,2024-11-01 15:47:42,"{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443638638},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443640893},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443642148},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443643156},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443644194},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443645200},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443646247},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443647280},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443648315},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443649335},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443652225},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443653248},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443654254},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443655282},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443656295},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443657325},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443658359},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443659392},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443660422},{""box"":{""left"":3693,""right"":104,""top"":3831,""bottom"":760},""time"":1730443661438}",,,,,
11599,Person,2024-11-01 15:47:21,2024-11-01 15:47:24,"{""box"":{""left"":2275,""right"":1958,""top"":2700,""bottom"":4916},""time"":1730443641125},{""box"":{""left"":2275,""right"":1958,""top"":2700,""bottom"":4916},""time"":1730443642651}",,,,,
11600,Person,2024-11-01 15:47:25,2024-11-01 15:47:34,"{""box"":{""left"":2325,""right"":2041,""top"":2737,""bottom"":4958},""time"":1730443645968},{""box"":{""left"":2325,""right"":2041,""top"":2737,""bottom"":4958},""time"":1730443646996},{""box"":{""left"":2325,""right"":2041,""top"":2737,""bottom"":4958},""time"":1730443648034},{""box"":{""left"":2325,""right"":2041,""top"":2737,""bottom"":4958},""time"":1730443652291},{""box"":{""left"":2325,""right"":2041,""top"":2737,""bottom"":4958},""time"":1730443654825}",,,,,
11601,Person,2024-11-01 15:47:27,2024-11-01 15:47:32,"{""box"":{""left"":0,""right"":5266,""top"":786,""bottom"":9970},""time"":1730443647111},{""box"":{""left"":0,""right"":5266,""top"":786,""bottom"":9970},""time"":1730443648206},{""box"":{""left"":0,""right"":5266,""top"":786,""bottom"":9970},""time"":1730443649234},{""box"":{""left"":0,""right"":5266,""top"":786,""bottom"":9970},""time"":1730443650242},{""box"":{""left"":0,""right"":5266,""top"":786,""bottom"":9970},""time"":1730443651270}",,,,,
11602,Person,2024-11-01 15:47:29,2024-11-01 15:47:52,"{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443649912},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443655177},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443656202},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443657224},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443658244},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443659284},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443660319},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443661336},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443662386},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443663422},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443664432},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443665445},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443666464},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443667487},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443668514},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443669559},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443670580},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443671605},{""box"":{""left"":3562,""right"":208,""top"":3675,""bottom"":697},""time"":1730443672629}",,,,,
11603,Person,2024-11-01 15:47:33,2024-11-01 15:47:33,"{""box"":{""left"":0,""right"":4625,""top"":1100,""bottom"":10000},""time"":1730443653308}",,,,,
11604,Person,2024-11-01 15:47:38,2024-11-01 15:47:50,"{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443658026},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443659171},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443660210},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443661231},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443662391},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443663432},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443664442},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443665448},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443666470},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443667492},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443668520},{""box"":{""left"":5317,""right"":750,""top"":5536,""bottom"":1635},""time"":1730443670938}",,,,,
11605,Person,2024-11-01 15:47:44,2024-11-01 15:47:49,"{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":843},""time"":1730443664566},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":843},""time"":1730443665678},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":843},""time"":1730443666699},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":843},""time"":1730443667727},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":843},""time"":1730443668761},{""box"":{""left"":3368,""right"":208,""top"":3493,""bottom"":843},""time"":1730443669796}",,,,,
11606,Person,2024-11-01 15:47:44,2024-11-01 15:47:46,"{""box"":{""left"":0,""right"":4687,""top"":1075,""bottom"":9958},""time"":1730443664623},{""box"":{""left"":0,""right"":4687,""top"":1075,""bottom"":9958},""time"":1730443665680}",,,,,
